,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-1.5873015873015872,-1.0499954223632812,-5.454548922452044,-0.7079673024405294,0.9591721375111116,-20.219658249946562,-3.334274270651532,-0.9261668844715074,5.515083773690734,-16.103384516257307,-2.5736689967046855,-5.962276505434129,2.0,10.0,-4.2870822289017765
01-17,4.507936750139509,-1.0499954223632812,-0.563507021391061,-1.6071455819266056,0.12296910292224011,-18.614477394506874,-5.940047150899874,0.20931927917197177,5.4166634877522934,-18.48485156743212,-0.03928613451268078,-5.759480984574004,4.0,8.0,-3.4834918864683733
01-18,2.9677421815933718,-1.0499954223632812,-0.913444949595455,-1.937305939533436,-1.4510579311412428,-18.19206759931778,-5.791828756604074,-1.5171671531920294,5.821204419719495,-17.272725731435447,-0.19646065053703193,-4.562968844731613,2.0,10.0,-3.674673031428211
01-19,3.8977614795273237,0.049457117811213966,-3.6972613742152514,-1.4441699761416813,-2.631578206688855,-16.77797113078608,-6.477057618904743,-2.1698299460567294,6.964654013291644,-18.68686868686869,3.8899868321750457,-4.796749133648939,4.0,8.0,-3.4899688858754785
01-20,-0.2666664123535156,-1.1499977111816406,-3.6972613742152514,-2.81789771612627,-4.32499885559082,-16.77797113078608,-6.597124533568044,1.1554685405698244,6.0291014619094145,-16.828286527383206,4.453130000037998,-3.7633382939497535,3.0,9.0,-3.715486879386445
01-21,-8.823527761809201,0.0,-2.1313604871529406,-3.0996868159007316,-4.090794171629785,-14.672139263554962,-4.942754509593042,1.2605129565465132,6.548851998148009,-16.828286527383206,3.491813978529163,3.0827055754309276,4.0,8.0,-3.3503887523641045
01-22,-10.294114553392227,0.0,-4.393215480370197,-2.9184244308016796,-2.4300388389350425,-18.78344775814281,-5.194070718583051,-0.026256095200734412,6.548851998148009,-16.828286527383206,4.6207890510381056,0.8190482003348215,3.0,9.0,-4.073263762774001
01-23,-3.382353126796466,2.6000022888183594,-7.5750810152976715,0.7460132758968501,-2.5119315888065037,-17.657000152437522,-3.434793340035241,-0.9198483464815909,5.765199069213882,-16.69035780853428,3.029100831794351,1.3333347865513392,5.0,7.0,-3.2248095938428745
01-24,-9.400440285517817,5.298979916184219,-2.0842184872299567,6.572167704115178,-4.370755598458522,-9.293165890567492,-1.3037482126211775,-0.893326695533146,5.672262678138754,-15.832481877850357,3.2072836779211187,1.2952386765252974,5.0,7.0,-1.761017032907825
01-25,-2.6388897535242033,2.5025025598375756,-4.115589000778154,8.680221213052802,-3.918607145892683,-7.088388399743647,-1.0514694923433725,2.2900705563702095,6.458330154418945,-15.62818711327484,0.0197947374093273,-0.7690778873783393,5.0,7.0,-1.271607464320532
01-26,-15.019449760364301,-0.10010239350302436,-2.451836524523543,5.808322847224115,-3.535357524808538,-6.457044654770401,-2.1252857156115317,3.69811627849841,5.4166634877522934,-15.219613170220658,1.328896843485135,-2.713564772102701,4.0,8.0,-2.6141879215787283
01-27,-14.840713787070397,-0.10010239350302436,-3.064801918839477,0.9357825437900961,-0.7866265792124507,-4.8382639994228915,-0.2506967932104767,5.798527189465137,3.749998410542806,-14.182934213293416,2.3970575579787163,-4.200647471728535,4.0,8.0,-2.4486184545419927
01-28,-18.726310429170084,-0.10010239350302436,-0.3064785217012681,4.395254526403856,-5.588457549877926,-4.416314285564078,1.3962579749380473,5.675678943461969,8.004155085768831,-13.948716383713942,0.019798656501392328,-9.147612610104776,5.0,7.0,-2.728570582213417
01-29,-8.339654408372322,2.3523489695830215,-5.035024565881942,4.333869656507621,-1.49774950961716,-2.815729485100892,2.7366643525661973,6.0196577813589895,8.195022200034016,-14.065705065314743,2.5343346747872713,-13.990881190948018,6.0,6.0,-1.6310705491998305
01-30,-13.72252067625995,-0.10010239350302436,-5.916115563603004,4.944182218655889,-0.7531991545795916,-0.22303271100341998,1.4521095722479238,5.089372639490279,7.716372688359127,-16.350210444125715,2.5431908392163924,-15.90267192906501,5.0,7.0,-2.6018854095141752
01-31,-15.29592418223345,3.2882025877223566,-4.30434683094854,8.913735067684064,-2.0336367596202582,1.6169446156349614,3.3342614808974194,2.2250612936995053,8.736845317639801,-18.122981234980916,2.970294756653633,-8.73343594258742,7.0,5.0,-1.4504149858699036
02-01,-28.205130295144293,3.2882025877223566,-4.257165607074589,4.561862228330357,-1.4310812669353203,2.79359590218526,3.3342614808974194,4.734616185665942,7.187501589457194,-18.015108012313036,2.213161379917704,-15.260867525843002,7.0,5.0,-3.2546792794278336
02-02,-27.98634520682244,-4.325701770844628,-1.3478237649668972,8.729897956532835,0.9011279185894921,2.0764982328362067,4.815316985693998,6.142506027362157,4.479169845581055,-16.39698498169686,2.229117120522486,-10.219783573360218,7.0,5.0,-2.575250434214401
02-03,-20.563138161285057,-6.870231082328643,3.130431797193444,8.762717874836715,-1.3309456407099967,-0.1956938605770292,4.809783952335357,5.577396597571284,1.4583349227905273,-10.9913756603578,3.000002640944275,-3.50877344926652,6.0,6.0,-1.3934575057377871
02-04,-29.52218395319315,-6.819339331305882,3.130431797193444,9.447529830770366,-0.9433934736581459,0.39714462287772134,1.8136846894255627,6.633908384095206,1.3555818885018502,-6.514998190878779,3.740463439112556,-11.560048516442373,7.0,5.0,-2.4034349011251357
02-05,-29.52218395319315,-1.7302807083378509,2.998698510187503,10.789045270322008,0.48028926898501895,-1.3502565932558042,0.8518756905556103,6.584767211149862,0.8385776089749828,-4.356639498188347,2.48529231900453,-5.706462389327395,7.0,5.0,-1.4697731052602527
02-06,-21.160405168361354,-1.7302807083378509,2.998698510187503,8.003984717899913,-1.7441825145507648,3.5106650821370566,1.374003870256263,5.519644836709733,0.0,-2.284015016345997,4.807692307692308,-3.263843298121754,6.0,6.0,-0.3306697817362452
02-07,-31.57895177134972,-1.7302807083378509,3.834551593084041,7.04036954069173,-0.379165080825583,3.7537116809887126,1.5951645250785917,1.935483870967742,0.5353318970358496,-2.3437514551914873,5.769230769230769,-2.526841242008821,7.0,5.0,-1.1745955317196684
02-08,-19.331745140585387,0.05000114440917968,3.834551593084041,5.24534442328038,-1.9716854201716285,3.427038371055771,0.055867201647778766,4.666333622354546,-0.8583724012374027,-2.1484344877535926,6.211537581223707,-8.285071892173056,7.0,5.0,-0.7587196170721385
02-09,-31.69446486271233,3.202328131327735,5.021277894365027,4.6023645959939055,-0.025245170368758323,3.427038371055771,1.6762863989634589,4.518756001550421,-2.789706210998592,-0.7812455180101765,3.7453917153035157,-11.950261547869417,7.0,5.0,-1.7539566834499531
02-10,-24.09928169768386,1.2345679012345678,5.531911647066156,4.196276829554028,0.47714371713992604,2.5661824721566773,4.243884060661782,2.3009291174419833,-3.004295218285007,-0.5917144626156288,2.053714312919078,-23.401007738413263,8.0,4.0,-2.37430742156863
02-11,-26.100883015388437,1.2345679012345678,6.382978723404255,4.689606674330394,0.6019510163006669,3.434173804018524,1.1357336973463443,1.1892427115909214,-3.7796976864725806,1.0669238510194567,5.882357199126254,-31.1859842875595,9.0,3.0,-2.954085784254094
02-12,-24.09928169768386,1.2345679012345678,0.7741948609711021,6.6115702479338845,-1.74563787924133,2.0954015071367023,0.9972210827442743,2.8697016587226685,-4.456520080566406,1.6393413676672284,4.582619966570805,-35.95257995850428,8.0,4.0,-3.7874500852512205
02-13,-25.300239434105382,1.124701423003294,0.7741948609711021,5.6761292809149255,0.8050788425023334,0.9098478822435468,1.6343495222329232,3.240020582357313,-10.080177680115316,1.5655562836576125,2.825504986744328,-35.64929733108974,9.0,3.0,-4.372860898390255
02-14,-20.096079062274704,1.124701423003294,0.7741948609711021,6.3545138554208025,2.4152272210978527,0.9098478822435468,2.581704560967737,4.282046587039263,-7.023415012369486,3.5087704947959866,2.2527687688308666,-37.00027019457268,9.0,3.0,-3.326332384570535
02-15,-11.773471793767575,-0.3473930329995754,0.04347925600798234,4.087841135903421,2.1956611100889574,-5.994786469744468,1.9624076243335085,1.8148306638646736,-7.486030109767808,3.5087704947959866,3.226426893746264,-67.08542873111595,7.0,5.0,-6.320641079887882
02-16,-11.607146341683212,0.14815153899017958,0.0,3.918918352914312,0.3911976563396256,-4.601305282717657,0.6998879939990073,1.7889937398215774,-7.486030109767808,3.5087704947959866,0.9845527587736382,-50.708220716011134,7.0,5.0,-5.246852492878791
02-17,-11.607146341683212,1.2345679012345678,2.9578090993721857,0.3716236788308588,1.7129048767291415,-3.4482684261570915,-2.692531211710833,1.0909043349228895,-6.592180475842353,4.646663029964082,1.0800338959956788,-66.19807420343317,7.0,5.0,-6.4536411534814375
02-18,-0.740743566442419,1.2345679012345678,-2.261854993217271,-3.466669718424479,0.7793465273295737,-2.607233958272108,-1.3873207324478023,1.168833150492086,-5.543237438099979,6.8117286245218995,2.304760160900298,-47.77777989705403,5.0,7.0,-4.290466994956639
02-19,-0.07407576949508102,-1.5802454065393516,-2.4215288520275458,-5.578235776450174,1.4036738156851267,0.3368025343378952,-2.0668163888554676,1.1428535758674918,-4.730467931993475,8.796296296296296,0.6970001930613292,-56.71641791044776,5.0,7.0,-5.0659301350467265
02-20,-6.666663840964988,-0.654907598329105,-2.605570160567719,-4.161079564474197,4.623862548073272,0.6174606065336351,-2.321629960105524,-1.7607465665007156,-3.8167940201519186,8.796296296296296,-0.6576285658638875,-51.37313159544077,3.0,9.0,-4.998377701791301
02-21,4.814811989113137,-2.4615361140324516,0.13117921095150006,-4.336137531184349,5.126983992072303,0.02807223107105773,-2.611190494277537,-2.5039099651851666,-4.500547247852904,9.769583847116216,-1.9728932996188493,-48.507462686567166,5.0,7.0,-3.918587172366184
02-22,4.814811989113137,-2.4615361140324516,0.9540300019495472,-3.299999237060547,2.539533614436481,-3.3428519112723216,-5.022023855470338,-3.557308160687711,-8.967084747679637,10.322577832481292,-3.0888784926943758,-36.22222476535374,4.0,8.0,-3.944246153855888
02-23,4.814811989113137,-2.4615361140324516,0.9540300019495472,-3.900000254313151,6.4562674026615765,-3.1071729788956137,-3.3824751771727812,-2.316606335205955,-9.194096043600302,10.138248847926267,0.9998007024397685,-40.515755792054634,5.0,7.0,-3.459540312598716
02-24,4.66666751437717,-3.7922054142146915,0.9540300019495472,-3.833332061767578,6.253009300788616,-5.451892050960331,-4.2090006700358025,-4.761910840358693,-9.421115999446803,10.642200434973482,-1.1010995568765245,-49.96941826101375,4.0,8.0,-5.00200563354878
02-25,-1.4615352337176983,-3.7922054142146915,1.7779698911860213,-4.222076000614586,6.003387702232739,-2.894356069702394,-3.1691222063743583,-3.6808246109156104,-6.674082200402211,6.972297645788844,0.9609759998767087,-43.2400114690832,4.0,8.0,-4.451631830495036
02-26,-0.07692483755258414,-7.428573013900162,0.0,-6.63265574231643,4.59633300316232,-4.7911171825312255,-3.6877056403229447,-0.6435006687748802,-7.390815507918594,7.414444532922217,-1.9526584790373218,-24.776360913177964,2.0,10.0,-3.780794537453964
02-27,10.00000146719127,-4.4444500102206925,0.0,-3.9801020833245144,5.144081355252231,-7.7125311859585475,-3.6877056403229447,-1.6721556295921942,-6.5555572509765625,8.58244374001908,-1.397636014046797,-17.945240014675573,3.0,9.0,-1.9724042722212705
02-28,12.667658715353813,-8.784850374471407,-3.7906144330862332,-2.825225650179407,4.858301581286889,-6.923748067715948,-7.059167810479915,-2.818350815326778,-4.625547144363113,10.607522009369221,-1.5551199358109593,-23.339660484699227,3.0,9.0,-2.7990668675102555
02-29,0.0,0.0,0.0,-2.1112572303789383,0.0,0.0,0.0,-3.534578962612896,0.0,0.0,0.0,-21.125001907348633,0.0,3.0,-2.2309031750283723
03-01,14.763634421608678,-1.1246920961154445,-0.567938276896684,-2.513404812884881,6.954041121508232,-6.49002767273827,-5.331407589180661,-4.172001742634178,-4.461369321051143,10.51108410535894,-2.362206261735545,-38.073526794687865,3.0,9.0,-2.7389845766207355
03-02,14.763634421608678,3.5819409828124296,-0.08703419565745346,-4.054956696666511,6.329108619020333,-8.42679186982711,-5.210125132825337,-4.0920776247020685,-4.352557055043798,6.750241278689503,-0.8274009911018997,-21.276595338354092,4.0,8.0,-1.4085511335039438
03-03,18.892730645476487,3.5819409828124296,-0.13055129348619565,-0.7023444632124315,4.224663028094505,-7.936032337214617,-5.293271627286534,-2.8644572641692774,-3.808487423163323,6.534092448467089,-3.5573183913797948,-11.654129156275044,4.0,8.0,-0.22609707094472542
03-04,28.96969535134056,3.5819409828124296,-0.13055129348619565,-1.1760765415923853,4.6669863816974475,-12.914796999378611,-4.120167654576845,0.8951367973907861,-3.8419320072702856,6.1787074035733704,-1.8662576298582239,-31.880044132267564,5.0,7.0,-0.9697799451346265
03-05,30.909093221028645,3.5819409828124296,-1.0008683499475188,-1.1081259774921097,2.2727227750716694,-12.793166963120022,-4.0343342392921,-4.345549251984815,-2.159827249412903,4.913300533307879,-1.8353956602510817,-24.687596830654872,4.0,8.0,-0.8573172508278998
03-06,23.818183667731997,-1.8329970546806775,-7.803057799571772,-0.1671097491077831,2.3209842634789735,-13.767884224699692,-2.432041360704143,-3.6940739707933696,-1.9396501758296012,3.820439461882101,-0.3473568240753187,-20.605393861419806,3.0,9.0,-1.8858298023157578
03-07,27.728425267092334,2.200492646215289,-9.94788447846532,1.2366338178138976,2.1728421434943885,-13.767884224699692,-5.32561560989611,-2.7319623560160675,-0.6465500586098772,4.209541567602894,0.5596312567255803,-13.381299355047213,6.0,6.0,-0.6411357819824914
03-08,26.516126817272546,0.0,-7.953484113826308,0.935831169557225,1.6790130991994598,-12.215818654920906,-5.478259100430254,-0.9536055132994803,-0.43102789151989435,5.144995249292426,2.277113686076767,-19.285507060250737,5.0,7.0,-0.813718526070763
03-09,26.516126817272546,-3.0500030517577947,-10.640302510525215,-1.1029409186650319,2.7561001661347007,-12.181819568980824,-7.408495402603115,0.4888053304090446,0.21552216708996766,3.554726845198303,-1.6981880997639773,-10.364147573857933,5.0,7.0,-1.076217983337444
03-10,19.419356315366684,-1.25,-9.463278015732394,0.3659304888796288,1.894686194212381,-12.762712132247145,-9.49999865363626,0.7460692276793524,0.8620722256998297,2.2620184358101496,-0.5725176113065431,-3.9215621323879435,6.0,6.0,-0.9933279714718548
03-11,19.419356315366684,-2.2500038146972656,-9.463278015732394,0.1666641235351681,3.2516383944613496,-11.58758343924878,-6.395514734535074,-0.3344509176422651,8.105259945518092,0.3842473888012066,-1.6393487248463563,-1.5966377665065528,5.0,7.0,-0.16163760379384864
03-12,19.419356315366684,-2.2500038146972656,-8.13953488372093,-1.5254263150489815,0.8652714022666563,-7.626111681429116,-7.309164514973558,2.2622134539758263,7.127656327917221,1.7061640301021919,-2.8957141940173967,10.812326408571593,6.0,6.0,1.0372527111927439
03-13,13.419354346490675,-0.7499980926513672,-8.13953488372093,-4.036186000870585,-0.8364087080573348,-2.462902069931684,-6.631299675104271,2.4127275379829687,7.8141437539103675,4.307121696697274,-1.3348857801085638,1.1204524294972902,5.0,7.0,0.4068820461778197
03-14,13.290325287849672,-0.7499980926513672,-8.13953488372093,-3.1358870892172854,-0.6150061269760178,-3.827895805112258,-2.732242595433532,3.0102048015554623,5.578950580797697,3.571431388404224,-0.21280830581165983,19.97500419616701,5.0,7.0,2.167711946320918
03-15,5.684213470994381,-0.7499980926513672,-6.976744186046512,-4.52961394600118,-1.9680177294735042,-6.855936019082956,-1.6794766144296758,3.747792590600505,5.7894736842105265,2.9135323587068913,-0.3095373411935868,19.77444336494148,5.0,7.0,1.2366776283812502
03-16,5.684213470994381,1.1230446649278252,-7.883624341993777,-2.4390203379183815,0.4364701693738467,-7.049930060034426,0.5844672493431777,2.506967932104767,5.052634791324013,0.657899029697346,-1.8428725063035005,15.763162311754748,8.0,4.0,1.0494510311058347
03-17,10.99338251092715,0.8810587493245391,-4.64570528357064,-2.758618058829484,1.1078975900797292,-5.611943486911147,3.5195484591766113,2.203096251212421,4.315787867495889,-0.27855437349918044,-0.05717320106528081,0.05552597864934513,7.0,5.0,0.8103585835824961
03-18,3.571428571428571,2.8389618944798363,-4.458004630444703,-3.652171259341045,-3.7130619222971513,-8.386503598693382,1.5058586345128613,2.9121333932633937,4.974096426692034,-1.8867924528301887,0.4927944082725429,-6.180668177794629,6.0,6.0,-0.9984940593959886
03-19,3.571428571428571,4.552130647497704,-7.320513432129383,-2.5111783622285513,-0.41311825672327623,-8.264968803751039,2.816514553931498,3.8510271364430455,2.9629661923363098,-1.8867924528301887,0.21251313605345135,-14.10459863882408,6.0,6.0,-1.3778824757329948
03-20,3.571428571428571,3.3696744048183893,-6.372096926666969,-4.385964912280701,-3.1891245765049545,-6.350653789967242,5.0474103248300635,3.459680902671268,4.8755233436121745,1.1893897671184843,3.0525464984416564,-10.618074072354458,7.0,5.0,-0.5291883720711432
03-21,-1.8867924528301887,3.7037037037037033,-8.132393625180827,-6.1946902654867255,-2.620513074414887,-6.593746562454707,2.6456477877976066,2.2914505307723005,6.850720213261059,2.7777764484826153,1.4489954102026794,-4.807692190128898,6.0,6.0,-0.8764611730230225
03-22,-5.140185666423743,6.024096385542169,-10.59951579874684,-6.477875836127614,-2.3980157916203977,-5.57093710399329,1.3124082581613228,0.38461929712540066,9.455297316633022,2.3297477685217056,3.4969042065071987,-2.894902631894952,6.0,6.0,-0.8398632996930014
03-23,9.819640887157895,6.832299495103955,-10.59951579874684,-4.070795109841676,-3.249195466869482,-5.896881393651795,0.7175660129307726,-1.2570592206802578,7.6053456256754,6.182797150735577,0.4490424380219838,-9.584452398548397,6.0,6.0,-0.25426731489273874
03-24,9.819640887157895,9.283691692273992,-10.311748581266542,-0.7013997352264137,-3.4042567819252674,-6.953537771926562,1.571426391601583,-0.1282689524056507,8.221993575626572,5.480688172738798,0.21525792355943665,-17.618223216849454,6.0,6.0,-0.3770613663868012
03-25,12.457914706710797,6.691800764575359,-10.311748581266542,-1.78932736083809,-3.7157907963800314,-8.647798949614696,1.364022622814232,0.5643951341373035,8.069460064094706,7.719300922594573,1.4305004258995602,-22.558135953907797,7.0,5.0,-0.7271172500983853
03-26,9.629631437317524,10.414699132821458,-8.627452263690953,-2.2033885373907576,-4.271172587909731,-7.304075083288056,2.983800164924124,0.691776751750498,9.274190757326641,10.847460213354077,3.244276170678856,-32.89036376433053,7.0,5.0,-0.6842181340364043
03-27,7.407409785944112,4.883717381676962,-9.975187428953628,-1.297841287516803,-5.016303119086776,-5.297807380147801,1.392435018163465,-0.3365188967734048,11.76470588235294,12.710442521568762,-3.843011321510371,-16.57807211919546,5.0,7.0,-0.34883591362316696
03-28,15.384615384615385,4.883717381676962,-9.108815510172555,1.7774819720076804,-2.708808276869511,-3.4169343980285296,2.085676080374835,0.9961767283403641,10.629916913939917,11.260505483931855,-6.234675318720635,-30.555556421272957,7.0,5.0,-0.41722499834809934
03-29,9.895152072304262,0.9685174783797641,-12.536869311360896,1.5799853702965538,-3.1853536287607525,-3.8220529775642365,2.002818248779573,-0.025597340454882614,9.6361806454633,11.596641219964548,-3.434179002570476,-32.680172544416976,6.0,6.0,-1.6670774808283515
03-30,7.094595791912144,4.3641498286384754,-12.042902417310932,2.0408128670570944,-3.4968538104363205,-5.878594879993654,0.7428523472377029,-0.7472225987336699,10.42281100511312,12.773106679195129,-6.545153122015293,-24.84375238418579,6.0,6.0,-1.3430125577934995
03-31,3.666667938232434,7.576473460477924,-12.042902417310932,3.562171321295407,-7.275100460330032,-5.810982479431472,0.14285496303015424,1.5717613727562605,8.947884707167026,12.846343928113308,-4.467905916429453,-18.22222674334491,7.0,5.0,-0.7920800271478569
04-01,-13.714677737613771,3.7647022920496322,-4.973185989180638,3.562171321295407,-3.915128141163262,-5.653824776229907,1.8465952039502722,0.9533695786897697,9.46341165682166,12.1827362675736,-3.982206099443967,0.11095954611344773,7.0,5.0,-0.029589739761479633
04-02,-8.61474831345559,5.88235294117647,-2.4260067209744305,4.703997802734364,-0.6965143631415227,-5.056005859375023,1.9886384879754133,-1.0153589981717064,7.199996948242202,10.362694027422863,-6.721646023779801,3.6061005952091842,6.0,6.0,0.7677917103218688
04-03,-6.822879086849298,7.32159374092671,-0.5238124302455188,4.8648669301415435,-3.1584353832911005,-5.568005371093773,3.7499990517443087,0.538321183051009,8.118808859645744,10.817720964711581,-6.8013174071034355,8.377255261240103,7.0,5.0,1.742843026073156
04-04,-5.084745762711865,4.988120071814171,-0.6676266169828254,5.053696744096817,-4.431996313949015,-5.6000000000000005,3.4482732379909056,-0.5181367120352123,7.3852236745145,8.710501350259515,-6.8013174071034355,-0.3936990557980982,5.0,7.0,0.5073577675079546
04-05,-3.3333333333333335,0.19960535778394273,-1.9924102363094747,5.243208639964027,-3.515030889235509,-5.66463518995034,2.615693657558835,-0.44006773037765773,6.920756376819572,9.393680737264042,-7.996704516713147,-3.478263080983922,5.0,7.0,-0.17062501729274726
04-06,-1.9066401125950156,-2.301794273661124,-2.361444680087538,6.822488495964627,-1.427511693600687,-4.090047172104789,3.1999969482421875,-0.9610361867136954,4.714139510638224,11.101622689493867,-6.555689758964597,-2.0000021798270087,4.0,8.0,0.35284013223203753
04-07,-1.9066401125950156,-2.040814340536656,-3.614457831325301,7.8125,1.0801746629564783,-3.892409603596836,3.133898922907662,-1.0389650022828734,5.717148568420979,10.970464135021098,-8.020830154418945,-10.457924195638261,5.0,7.0,-0.18815457925730592
04-08,-1.639344262295082,-2.040814340536656,-3.614457831325301,7.725991136705224,8.381503993177306,-7.170797721825018,3.33332826156085,-1.194802816812094,5.958292136874524,12.881914674387707,-8.540921032573138,-32.450327779749,5.0,7.0,-1.5308696318675565
04-09,6.557377049180328,-2.040814340536656,-1.9924102363094747,10.606060606060606,9.709818187948946,-7.7021405461709795,0.9401653296387443,-2.7522914680574364,4.246718415406408,12.8099173553719,-8.329801355988225,-32.11920701287866,6.0,6.0,-0.8388840013612082
04-10,6.557377049180328,2.4390243902439024,-3.266091811446217,7.88461837072571,5.17844054424441,-5.816553664340276,-0.08547747948270816,-2.617800994837077,2.4716802920635987,10.702337446210706,-8.251306024521417,-25.82781139076155,6.0,6.0,-0.8859636060600491
04-11,10.9375,0.990102749433508,-4.065828454946043,6.147806296458488,3.802186363493602,-5.624794726866975,-4.296079853294187,-2.617800994837077,1.6563131463710423,10.135135004518677,-7.958113585467114,-24.59016393442623,6.0,6.0,-1.2903114991301925
04-12,12.253693344609868,4.214555537052487,-0.4672915105247767,5.16677543377367,3.149051802557972,-5.611603799424139,-3.9039861267697087,-2.252725972666321,0.206822083302892,9.037165911943,-9.884819310373052,-18.01241956408913,6.0,6.0,-0.5087318475506032
04-13,11.982708277103445,-4.436506398809195,0.18735791481323874,5.984303231758379,8.988505396349677,-3.203946225694231,-3.7839440026224453,-3.160927214617168,2.2750744753587906,10.47297412675169,-10.561603042548725,-19.911642030933272,6.0,6.0,-0.43063712442415153
04-14,5.624997615814209,-3.181823698942539,0.18735791481323874,4.719765726827054,12.469598599888856,-0.6308172985802085,-4.495040837638994,-3.108679413150461,0.310233124954338,11.44527760862518,-8.314513063400097,-13.8072698006444,6.0,6.0,0.10159053988051465
04-15,12.5,-1.919197387664386,-0.7025743131155275,3.132290992630375,11.806636910497973,0.9927852418505532,-4.002323336532531,-2.690706966665824,0.310233124954338,9.940524427869939,-10.677575724984562,-0.1587277367001601,6.0,6.0,1.5442804360116822
04-16,17.1875,-2.272731213530385,0.9367717066320967,8.871473221153728,12.09143277368416,1.0657687956603303,-3.0452414472173897,-0.9355525328331137,-1.9027516710269545,8.383748663866804,-6.502057503344924,0.9523785303509537,7.0,5.0,2.902561610282943
04-17,19.749999046325684,-8.411706696408265,-0.23696320453366818,12.118409707657507,12.026965711944225,1.370282462998054,-1.653131387446812,-2.26435129204039,-0.8368232892538938,6.180254891195023,-1.1253695511400919,-0.8888910687159092,5.0,7.0,3.002389610881789
04-18,6.320396146057565,-8.072912372234965,0.7508205134768984,16.34587024855853,12.9839088302278,2.3447029664614467,1.303113581911116,-1.3041210172406605,-1.8750031789143733,5.182666637454144,-0.8884440961216458,8.494328138357561,8.0,4.0,3.465443866499452
