,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3400001525878906,0.0500030517578125,-4.5699996948242045,1.3699989318847656,-0.8000030517578125,-12.629997253417969,-4.25,6.9699935913085795,-3.4399871826171875,17.32000732421875,5.2800140380859375,2.3199920654296875,6.0,6.0,02-01,0.4400018056233724
01-03,-3.9599990844726562,-0.7999992370605469,-3.400001525878899,1.1100006103515625,-0.5,-13.859992980957031,0.1200103759765625,7.609992980957017,-5.089996337890625,11.259994506835938,4.5500030517578125,1.470001220703125,6.0,6.0,02-02,-0.12416553497314513
01-04,-4.559999465942379,0.19000244140625,-3.099998474121101,2.1000022888183523,-1.4800033569335938,-11.510002136230469,-2.919998168945284,9.489997863769517,-6.5200042724609375,12.449996948242188,3.1200103759765625,-0.420013427734375,5.0,7.0,02-03,-0.2633341153462725
01-05,-4.189998626708988,0.23000335693359375,-3.2900009155273438,2.7800025939941264,-0.6600036621093892,-10.27999877929686,-5.429992675781222,9.629989624023423,-5.0399932861328125,9.239990234375,2.470001220703125,-3.2800140380859375,5.0,7.0,02-04,-0.651667912801107
01-06,-2.529998779296882,0.8899993896484304,-3.3800010681152344,2.3199996948242116,0.01999664306639204,-14.180000305175781,-0.4600067138671875,9.549995422363281,-2.5699920654296875,5.2899932861328125,2.2400054931640625,-4.07000732421875,6.0,6.0,02-05,-0.5733346939086944
01-07,-1.6900005340576207,-0.15999984741210938,-3.299999237060547,1.6199989318847656,-0.5,-15.319999694824247,-0.730010986328125,11.010002136230469,-1.029998779296875,-0.44000244140625,4.5,-2.209991455078125,3.0,9.0,02-06,-0.687500158945722
01-08,-2.9300003051757812,-0.13000106811523438,-2.6200027465820455,3.1700019836425852,0.5100021362304688,-16.260002136230483,-0.350006103515625,11.389999389648438,0.7599945068359375,-5.1100006103515625,4.220001220703125,-0.3000030517578125,5.0,7.0,02-07,-0.6375013987223325
01-09,-1.460000991821289,-0.5,-2.040000915527351,1.5900001525878906,0.5100021362304688,-15.75,0.9799957275390625,8.74000549316402,-0.290008544921875,-7.1100006103515625,5.279998779296875,1.480010986328125,6.0,6.0,02-08,-0.7141664822896363
01-10,0.639999389648441,-0.7899971008300852,-2.3900032043457102,1.8300018310546875,0.5699996948242188,-15.800003051757827,0.8600006103515909,5.550003051757798,-1.3800048828125,-3.79998779296875,2.6199951171875,-1.910003662109375,6.0,6.0,02-09,-1.1666666666666676
01-11,1.6000003814697266,-1.0,-1.94000244140625,1.1100006103515625,0.45999908447265625,-11.180000305175781,-7.020004272460909,9.260009765625014,2.6300048828125,-4.54998779296875,0.7700042724609375,-0.0099945068359375,6.0,6.0,02-10,-0.8224975268046025
