,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7324753999710083,-1.5235483646392822,-0.31252336502075195,0.771540641784668,0.48831748962402344,-0.8301382064819336,-0.20509433746338068,-1.6309795379638672,0.7813072204589844,1.731252670288093,4.090044021606452,2.416942596435547,6.0,6.0,02-01,0.42038711905479537
01-03,-0.5957465171813967,-1.7188756465911865,0.05859708786010742,0.84967041015625,0.449249267578125,-0.8203725814819336,0.6641120910644531,-1.093832015991211,0.6348094940185547,0.897674560546875,6.272684097290043,2.8148651123046875,8.0,4.0,02-02,0.7010696132977806
01-04,-0.673877596855164,-1.4551844596862797,1.054764747619629,0.742243766784668,0.4199504852294922,-0.4492502212524414,0.33205604553222656,-1.3477573394775373,0.34182167053222656,0.3593616485595703,4.998651504516609,3.5012931823730398,8.0,4.0,02-03,0.6520061194896699
01-05,-0.6836434602737431,-1.1035971641540536,1.1231293678283691,0.7617759704589844,0.35158824920654297,-0.5957441329956055,0.45901870727538885,-1.6114473342895526,0.3906536102294922,-0.13002204895020242,4.029403686523441,1.9371261596679545,7.0,5.0,02-04,0.4106868008772513
01-06,-1.0840629339218142,-1.0547642707824707,1.2012605667114267,0.722709655761717,0.3906526565551758,-0.83013916015625,1.1035966873168963,-0.9473352432250977,0.5371456146240234,-0.3248863220214844,4.356010437011722,2.5747528076171804,7.0,5.0,02-05,0.5537450412909187
01-07,-1.181727170944214,-1.0938301086425781,1.08406400680542,0.9473342895507812,0.06836414337158203,0.2343931198120135,0.9473314285278338,-0.3613548278808594,1.3184585571289062,-0.9623966217041016,4.613338470458995,4.350421905517585,8.0,4.0,02-06,0.8303664326667803
01-08,-1.328222274780274,-1.0938301086425781,0.9571008682250977,0.918034553527832,0.6738767623901367,0.34182357788086115,0.7617712020874041,-0.029298782348632812,1.4649524688720703,-2.3845348358154297,5.363285064697266,5.277072906494141,8.0,4.0,02-07,0.9101692835489912
01-09,-1.1231293678283698,-0.9961667060852051,1.0938291549682635,0.8692026138305682,0.6445808410644531,0.4101886749267578,0.8106050491333026,-0.0976638793945277,1.2696247100830078,0.1148757934570348,5.117879867553711,4.590663909912109,9.0,3.0,02-08,1.058707555135092
01-10,-0.8203728199005127,-0.8594374656677246,1.2989244461059588,0.830136299133299,0.7129459381103516,0.32229042053222656,1.2110290527343786,-0.5176162719726545,1.3672809600830114,-0.6702651977539098,4.969738006591797,4.670246124267571,8.0,4.0,02-09,1.0429082910219827
01-11,-0.752007842063904,-0.8008394241333008,1.171961784362793,0.752009391784668,0.49808597564697266,0.47855091094970703,1.1817264556884783,-0.351590156555174,0.7617721557617223,-0.8170833587646484,4.801841735839844,3.0581626892089844,8.0,4.0,02-10,0.8318825264771785
01-12,-0.752007842063904,-0.29299116134643644,1.0156993865966797,0.7813081741333008,0.5762147903442401,0.6055126190185529,1.2305612564086932,0.2734546661376953,1.250091552734375,-0.8170833587646484,4.632396697998047,2.221282958984382,9.0,3.0,02-11,0.893703311681748
01-13,-0.7715409994125368,-0.2148585319519043,1.1426610946655273,0.9278030395507812,0.5957479476928711,0.6348123550415021,1.1621942520141602,0.5273838043212908,0.7617721557617223,-2.5338611602783203,4.820446014404297,3.038238525390625,9.0,3.0,02-12,0.8408998747666679
01-14,-0.8203727006912227,-0.2636904716491699,0.7324748039245605,0.6348152160644513,0.5566835403442401,0.4297180175781232,1.2891578674316388,0.2539243698120135,1.9532661437988281,-1.4059562683105433,4.929313659667976,3.7957687377929616,9.0,3.0,02-13,1.0070919096469881
01-15,-0.8008400201797483,-0.10742998123169034,1.0450000762939453,0.45902156829833984,0.761775016784668,0.3711204528808576,1.4747180938720685,0.6152791976928729,2.6857471466064453,-1.1117210388183594,5.443979263305657,5.050865173339844,9.0,3.0,02-14,1.3239595790704082
01-16,-0.83013916015625,-0.1855602264404297,1.230558395385744,0.5469188690185547,0.7520074844360369,0.47855281829833984,1.1426630020141602,0.8789710998535174,3.0764007568359375,-1.0626811981201136,4.989194869995117,3.508930206298828,9.0,3.0,02-15,1.2104847431182868
01-17,-0.654344916343689,-0.11719560623168945,1.9435033798217791,0.48831939697265625,0.6250419616699237,0.6055154800415039,1.0254650115966797,0.8887357711791992,3.3205547332763636,-1.0603618621826136,4.594148635864258,2.3151702880859375,9.0,3.0,02-16,1.1645460228125257
01-18,-0.6348123550415039,-0.07813024520873935,1.5821466445922852,-0.4590187072753906,0.5176162719726562,0.5859813690185547,1.152424812316898,1.0059337615966797,3.320558547973633,-1.5497531890869105,3.8929367065429688,1.0517730712890696,8.0,4.0,02-17,0.86563805739085
01-19,-0.5078498125076294,0.02929830551147461,1.8556036949157706,-0.6055126190185547,0.34182262420654475,0.8203716278076172,1.0059318542480487,1.3477535247802734,3.5158843994140625,-2.1370143890380753,4.416378021240238,0.9720649719238352,9.0,3.0,02-18,0.9212276836236338
