,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,-31.249998835846753,19.999998807907104,0.0,28.57142781116525,33.33333333333333,33.33333333333333,0.0,-19.999995529651695,24.99999534338703,-16.66666977107533,-33.33333333333335,6.0,6.0,5.629959914198679
01-03,28.57142781116525,-23.529406608594797,19.999998807907104,0.0,14.285716566504265,33.33333333333333,33.33333333333333,25.00000000000001,-19.999995529651695,24.99999534338703,-16.66666977107533,-33.33333333333335,7.0,5.0,7.1661999960812635
01-04,28.57142781116525,-31.249998835846753,17.391306882995252,18.1818144873154,14.285716566504265,20.000002980232196,50.0,25.00000000000001,-19.999995529651695,24.99999534338703,-16.66666977107533,-33.33333333333335,8.0,4.0,8.098355550141024
01-05,28.57142781116525,-25.00000465661298,16.666663562258023,18.1818144873154,14.285716566504265,20.000002980232196,33.33333333333333,25.00000000000001,0.0,24.99999534338703,-39.9999985098839,-33.33333333333335,8.0,4.0,6.892134798697107
01-06,0.0,-25.00000465661298,12.500000776102175,18.1818144873154,14.285716566504265,20.000002980232196,50.0,25.00000000000001,0.0,24.99999534338703,-39.9999985098839,-33.33333333333335,7.0,5.0,5.552849471142572
01-07,0.0,-12.500006984919448,16.666663562258023,18.1818144873154,14.285716566504265,0.0,50.0,25.00000000000001,0.0,9.999997764825855,-16.66666977107533,-33.33333333333335,6.0,6.0,5.969515190964619
01-08,0.0,-18.750001164153243,24.000000953674316,18.1818144873154,0.0,-49.999999999999986,50.0,25.00000000000001,0.0,9.999997764825855,-39.9999985098839,-33.33333333333335,5.0,7.0,-1.241793316796241
01-09,0.0,-25.00000465661298,24.000000953674316,18.1818144873154,14.285716566504265,-25.00000465661298,50.0,25.00000000000001,0.0,0.0,-39.9999985098839,-33.33333333333335,5.0,7.0,0.6778492375875658
01-10,12.49999767169351,-33.33333002196431,20.83333255723118,18.1818144873154,14.285716566504265,-49.999999999999986,50.0,25.00000000000001,0.0,9.090907243657705,-19.999995529651695,-33.33333333333335,7.0,5.0,1.1020924701210617
01-11,12.49999767169351,-33.33333002196431,16.666663562258023,18.1818144873154,14.285716566504265,-49.999999999999986,50.0,25.00000000000001,0.0,18.1818144873154,-19.999995529651695,-33.33333333333335,7.0,5.0,1.5124456575114393
01-12,12.49999767169351,-33.33333002196431,8.333331781129019,18.1818144873154,14.285716566504265,-19.999995529651695,50.0,33.33333333333333,0.0,9.090907243657705,0.0,-33.33333333333335,7.0,5.0,4.921536849890322
01-13,12.49999767169351,-33.33333002196431,0.0,18.1818144873154,-19.999995529651695,-19.999995529651695,50.0,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-2.165403521299345
01-14,12.49999767169351,-33.33333002196431,0.0,9.999997764825855,-19.999995529651695,-19.999995529651695,40.00000223517415,0.0,0.0,9.090907243657705,14.285716566504265,0.0,5.0,7.0,1.0452750333823155
01-15,12.49999767169351,-39.99999006589293,8.695656680880441,0.0,-19.999995529651695,-49.999999999999986,40.00000223517415,0.0,16.666663562258005,9.090907243657705,37.499997671693514,0.0,6.0,6.0,1.204436622484393
01-16,12.49999767169351,-46.66666004392862,4.545457008456409,18.1818144873154,-19.999995529651695,-49.999999999999986,60.0000014901161,0.0,0.0,9.090907243657705,28.57142781116525,-33.33333333333335,6.0,6.0,-1.425865266209107
01-17,12.49999767169351,-22.22221670327387,4.545457008456409,18.1818144873154,-19.999995529651695,-49.999999999999986,60.0000014901161,25.00000000000001,0.0,9.090907243657705,28.57142781116525,-33.33333333333335,7.0,5.0,2.694505012178789
01-18,12.49999767169351,-22.22221670327387,4.545457008456409,18.1818144873154,-19.999995529651695,-49.999999999999986,60.0000014901161,25.00000000000001,0.0,9.090907243657705,14.285716566504265,0.0,7.0,5.0,4.281806852901487
01-19,12.49999767169351,-37.500002328306486,-4.545457008456422,18.1818144873154,-39.9999985098839,-49.999999999999986,50.0,0.0,-19.999995529651695,9.090907243657705,14.285716566504265,0.0,5.0,7.0,-3.9989181172606334
01-20,12.49999767169351,-37.500002328306486,0.0,18.1818144873154,-39.9999985098839,-49.999999999999986,50.0,0.0,-19.999995529651695,-9.090907243657693,14.285716566504265,0.0,4.0,8.0,-5.135281240498883
01-21,0.0,-18.750001164153243,0.0,0.0,-39.9999985098839,-49.999999999999986,25.00000000000001,0.0,0.0,-9.090907243657693,14.285716566504265,25.00000000000001,3.0,9.0,-4.462932529265878
01-22,0.0,-25.00000465661298,-9.090907243657705,0.0,-16.66666977107533,-19.999995529651695,25.00000000000001,0.0,0.0,-9.090907243657693,0.0,25.00000000000001,2.0,10.0,-2.4873737037212824
01-23,0.0,-17.64705933914052,-14.285715299398765,-9.999997764825869,-16.66666977107533,-19.999995529651695,25.00000000000001,0.0,0.0,-9.999997764825869,0.0,25.00000000000001,2.0,10.0,-3.216619622409836
01-24,0.0,-33.33333002196431,-14.285715299398765,-22.222216703273865,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,-9.999997764825869,0.0,25.00000000000001,2.0,10.0,-4.570104361573524
01-25,0.0,-33.33333002196431,-24.99999813735488,-22.222216703273865,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,-9.999997764825869,16.666663562258005,0.0,2.0,10.0,-7.268517451521839
01-26,0.0,-25.00000465661298,-26.315788235360564,-22.222216703273865,-16.66666977107533,20.000002980232196,0.0,0.0,0.0,-19.999995529651724,16.666663562258005,0.0,2.0,10.0,-6.128167362790356
01-27,0.0,0.0,-31.578949019519264,-22.222216703273865,-16.66666977107533,20.000002980232196,0.0,33.33333333333333,0.0,-29.999993294477562,28.57142781116525,0.0,3.0,9.0,-1.5469220553012708
01-28,0.0,0.0,-31.578949019519264,0.0,-16.66666977107533,-19.999995529651695,25.00000000000001,0.0,0.0,-29.999993294477562,28.57142781116525,20.000002980232196,3.0,9.0,-2.056181401943866
01-29,0.0,-6.250003492459733,-24.99999813735488,0.0,-33.33333333333335,-19.999995529651695,25.00000000000001,-33.33333333333335,0.0,-29.999993294477562,28.57142781116525,25.00000000000001,3.0,9.0,-5.778769109120442
01-30,0.0,-14.285711244660995,-24.99999813735488,9.999997764825855,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,-33.33332505491079,0.0,25.00000000000001,2.0,10.0,-7.301586648042456
01-31,0.0,-14.285711244660995,-13.636364252114102,9.999997764825855,-16.66666977107533,0.0,0.0,-100.0,0.0,-33.33332505491079,16.666663562258005,25.00000000000001,3.0,9.0,-10.521284082973114
02-01,0.0,-14.285711244660995,-9.523814930126692,-9.999997764825869,-16.66666977107533,0.0,25.00000000000001,-33.33333333333335,-25.00000465661298,-33.33332505491079,16.666663562258005,25.00000000000001,3.0,9.0,-6.2896827661073305
02-02,0.0,-6.666660043928621,-14.285715299398765,-9.999997764825869,-16.66666977107533,16.666663562258005,25.00000000000001,-33.33333333333335,-25.00000465661298,-11.111108351636926,0.0,25.00000000000001,3.0,9.0,-4.199735471546151
