,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.398626020806322,-5.797102751288167,-7.526879515147885,-3.061226376490177,6.984127680941153,8.369407475802234,-2.5384609515850363,-9.315584596891311,0.0,-4.4067753871533615,17.763156862800457,-4.00000299726215,4.0,8.0,1.7391071220443397
01-03,24.398626020806322,-5.797102751288167,-7.526879515147885,-3.061226376490177,6.984127680941153,8.369407475802234,2.621725628978554,-9.315584596891311,0.0,-1.6949136104435911,17.763156862800457,-4.00000299726215,5.0,7.0,2.39511115181712
01-04,24.398626020806322,-5.797102751288167,-7.526879515147885,1.9417456850635995,6.984127680941153,8.369407475802234,2.621725628978554,-12.74510014749228,0.0,-1.6949136104435911,17.763156862800457,-4.00000299726215,6.0,6.0,2.5262325277298534
01-05,24.398626020806322,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,8.369407475802234,2.621725628978554,-22.08067841677106,0.0,-1.6949136104435911,17.763156862800457,-4.00000299726215,6.0,6.0,1.7639808274365736
01-06,24.398626020806322,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,8.369407475802234,2.621725628978554,-22.08067841677106,0.0,-1.6949136104435911,17.763156862800457,-4.00000299726215,6.0,6.0,1.7639808274365736
01-07,24.398626020806322,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,8.369407475802234,0.3831432184220487,-22.08067841677106,0.0,-1.6949136104435911,17.763156862800457,0.0,6.0,6.0,1.9107658763287105
01-08,24.398626020806322,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,0.4328965903940243,0.3831432184220487,-22.08067841677106,0.0,-1.6949136104435911,17.763156862800457,0.0,6.0,6.0,1.24938996921136
01-09,24.398626020806322,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,0.4328965903940243,0.3831432184220487,-1.4862032079497967,0.0,-1.6949136104435911,17.763156862800457,0.0,6.0,6.0,2.965596236613132
01-10,24.137931884965187,-4.6376766724838365,-7.526879515147885,0.9708774720186868,6.984127680941153,0.4328965903940243,0.3831432184220487,-1.4862032079497967,0.0,-1.6949136104435911,17.763156862800457,0.0,6.0,6.0,2.9438717252930373
01-11,25.423728402610912,-4.6376766724838365,-7.526879515147885,6.213595451177293,6.984127680941153,0.4328965903940243,0.3831432184220487,-1.4862032079497967,0.0,-1.6949136104435911,17.763156862800457,0.0,6.0,6.0,3.487914600026732
01-12,25.423728402610912,1.1594191681209751,-7.526879515147885,4.8543688421458855,6.984127680941153,-0.2906973923522935,0.3831432184220487,-1.910831249659583,0.0,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,3.993533134142204
01-13,25.423728402610912,-4.281348798800528,-7.526879515147885,4.8543688421458855,6.984127680941153,2.4734942560497535,-4.0,37.82383003645519,0.0,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,6.716444946573309
01-14,21.42856838751807,-5.504589229575525,-2.58064264726859,9.259259095734858,6.984127680941153,-12.191474408324257,-4.0,36.52849444901619,0.0,-1.6949136104435911,17.763156862800457,2.7777752022683675,6.0,6.0,5.730813481888927
01-15,21.42856838751807,-5.504589229575525,-2.58064264726859,9.259259095734858,11.61387583160616,-10.70110545279997,-4.0,36.52849444901619,0.0,-1.6949136104435911,17.763156862800457,2.7777752022683675,6.0,6.0,6.2408232407380355
01-16,21.42856838751807,-5.504589229575525,-2.58064264726859,9.259259095734858,11.61387583160616,-10.70110545279997,-4.0,35.233158861577195,0.9411755730123872,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,6.211309906202485
01-17,21.42856838751807,-5.504589229575525,-2.58064264726859,9.259259095734858,11.61387583160616,-2.2878189046399333,-4.0,35.89743746494788,0.9411755730123872,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,6.967773668830045
01-18,21.42856838751807,-5.504589229575525,-3.2467553914079725,9.259259095734858,11.61387583160616,-2.2878189046399333,-4.0,34.21052549024036,0.9411755730123872,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,6.771688275592804
01-19,21.42856838751807,-5.504589229575525,-3.2467553914079725,9.259259095734858,11.61387583160616,-2.2878189046399333,-4.0,35.06493345644403,0.9411755730123872,-1.6949136104435911,17.763156862800457,2.7777752022683675,7.0,5.0,6.842888939443109
01-20,24.137931884965187,-5.504589229575525,2.5974001846660313,9.259259095734858,12.537308950205272,-2.2878189046399333,-54.7619117901172,39.55901654532162,0.9411755730123872,-7.457627967937454,17.763156862800457,2.7777752022683675,8.0,4.0,3.2967563672253384
01-21,24.137931884965187,-5.504589229575525,2.5974001846660313,9.259259095734858,12.537308950205272,-2.2878189046399333,-54.7619117901172,39.55901654532162,0.9411755730123872,-7.457627967937454,17.763156862800457,2.7777752022683675,8.0,4.0,3.2967563672253384
01-22,1.0344899593718462,-5.504589229575525,-0.6493552067419409,18.196990273795286,12.537308950205272,-2.2878189046399333,-54.7619117901172,39.55901654532162,0.9411755730123872,-7.457627967937454,17.763156862800457,2.7777752022683675,7.0,5.0,1.845717522313598
01-23,-0.34482724601391385,-5.504589229575525,-1.9736875815185024,18.196990273795286,6.268650916616279,-2.2878189046399333,-54.7619117901172,31.906615122899673,0.9411755730123872,-7.457627967937454,17.763156862800457,2.7777752022683675,6.0,6.0,0.46032510263249327
01-24,7.619047691131857,-5.504589229575525,-1.9736875815185024,18.196990273795286,6.268650916616279,-2.2878189046399333,-57.95869651370027,31.906615122899673,0.0,-7.457627967937454,0.0,2.7777752022683675,5.0,7.0,-0.7011117492216848
01-25,7.619047691131857,-5.504589229575525,0.0,18.196990273795286,6.268650916616279,-2.2878189046399333,-61.892907002499385,31.906615122899673,0.0,-7.457627967937454,0.0,2.7777752022683675,5.0,7.0,-0.8644886581617363
01-26,7.619047691131857,-5.504589229575525,0.0,18.196990273795286,5.671636543605193,-2.2878189046399333,-67.09511117507076,31.258104221635396,0.0,0.0,0.0,2.7777752022683675,5.0,7.0,-0.780330448070843
01-27,7.619047691131857,-5.504589229575525,0.0,18.196990273795286,5.671636543605193,-2.2878189046399333,-67.09511117507076,31.77691046878349,0.0,0.0,0.0,2.7777752022683675,5.0,7.0,-0.7370965941418347
01-28,14.4117645821357,-5.504589229575525,0.0,18.196990273795286,5.5306409924427955,-2.2878189046399333,-65.39439922614065,31.77691046878349,0.0,0.0,0.0,2.7777752022683675,5.0,7.0,-0.04106048674420556
01-29,14.4117645821357,-5.504589229575525,0.0,18.196990273795286,5.829594366963766,-2.2878189046399333,-69.84733021245646,31.77691046878349,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-1.694415166312836
01-30,14.4117645821357,-5.504589229575525,0.0,18.196990273795286,5.829594366963766,-2.2878189046399333,-69.84733021245646,33.852141642034205,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-1.52147923520861
01-31,14.4117645821357,-5.504589229575525,0.0,18.196990273795286,5.829594366963766,-2.2878189046399333,-69.84733021245646,33.852141642034205,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-1.52147923520861
02-01,14.4117645821357,-5.504589229575525,0.0,14.023367409810906,5.829594366963766,-2.2878189046399333,-75.19685803105799,33.852141642034205,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-2.315075125424102
02-02,14.4117645821357,-5.504589229575525,2.310927063552773,14.023367409810906,5.829594366963766,-2.2878189046399333,-89.36170241547438,38.91050564405733,0.0,-15.686278543028727,0.0,2.7777752022683675,6.0,6.0,-2.8813712353274776
02-03,14.4117645821357,-5.504589229575525,2.310927063552773,14.023367409810906,0.0,-2.2878189046399333,-89.36170241547438,38.989635153473934,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-3.3605766401230746
02-04,7.619047691131857,-5.504589229575525,2.310927063552773,14.023367409810906,0.0,-2.2878189046399333,-85.10638067620518,38.989635153473934,0.0,-15.686278543028727,0.0,2.7777752022683675,5.0,7.0,-3.5720262361009607
02-05,7.936507696227188,-5.504589229575525,2.310927063552773,14.023367409810906,0.0,-2.2878189046399333,-85.10638067620518,38.989635153473934,5.393253514718604,-15.686278543028727,0.0,2.7777752022683675,6.0,6.0,-3.096133442783133
02-06,6.34920767075046,-5.504589229575525,2.310927063552773,14.023367409810906,0.0,-2.2878189046399333,-85.10638067620518,38.989635153473934,5.393253514718604,-1.7241362300696461,0.0,2.7777752022683675,6.0,6.0,-2.0648965854929364
02-07,6.34920767075046,7.25806394757969,2.310927063552773,14.023367409810906,0.0,-1.549815757866656,-85.10638067620518,39.61538560291716,5.393253514718604,-1.7241362300696461,0.0,0.0,6.0,6.0,-1.1191772879009905
02-08,6.34920767075046,7.008085924255628,2.310927063552773,14.023367409810906,0.0,-4.428039995199943,-78.52257582607801,39.61538560291716,5.393253514718604,-1.7241362300696461,0.0,0.0,6.0,6.0,-0.831210405445173
02-09,6.34920767075046,7.008085924255628,2.310927063552773,9.849744545826521,6.249994234669609,-4.428039995199943,-78.52257582607801,38.83116682055503,5.393253514718604,-1.7241362300696461,0.0,0.0,7.0,5.0,-0.7235310230849139
02-10,6.34920767075046,11.859839695317767,2.310927063552773,9.849744545826521,8.029193015400589,-4.428039995199943,-76.05634039296353,1.025646135730093,5.393253514718604,-1.7241362300696461,0.0,0.0,7.0,5.0,-3.11589208141136
02-11,6.66666825612386,11.859839695317767,2.310927063552773,9.849744545826521,9.35251275350759,1.328415517653369,-76.05634039296353,0.0,4.494377928932187,-1.7241362300696461,0.0,0.0,7.0,5.0,-2.65983257184326
02-12,6.66666825612386,11.859839695317767,2.310927063552773,9.849744545826521,4.604312282104293,0.0,-76.05634039296353,2.5641061693801355,4.494377928932187,-1.7241362300696461,0.0,0.0,7.0,5.0,-2.95254172348297
