,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.649932861328125,-12.286811828613281,7.830413818359375,0.60662841796875,0.5883026123046875,0.9153671264648438,-4.690238952636719,-3.428375244140625,3.3614501953125,-4.6778106689453125,4.753225326538075,-7.2022199630737305,6.0,6.0,02-01,-1.5733335018157968
01-03,-14.187423706054688,-13.774986267089844,9.35732269287108,-0.48529815673828125,-0.5462722778320312,1.6999282836914062,-4.73448181152343,-3.4740848541259766,3.7758827209472727,-6.576728820800781,4.427019119262685,-7.486142158508297,4.0,8.0,02-02,-2.6671054363250737
01-04,-15.790168762207031,-9.9210205078125,11.745590209960938,-1.94122314453125,-2.6893310546875,1.8742523193359375,-3.8937721252441406,-3.5198020935058594,-1.1051368713378906,-5.048328399658203,3.5882186889648366,-7.987742424011227,3.0,9.0,02-03,-2.8907053470611572
01-05,-16.44312286376953,-8.623710632324219,11.549858093261719,-1.2941513061523438,-3.4877166748046875,1.7870864868164062,-0.4867095947265625,-5.89680290222168,-0.4144287109375,-4.492546081542969,2.7960128784179616,-8.394700050353999,3.0,9.0,02-04,-2.7834109465281167
01-06,-14.998634338378906,-10.493431091308565,13.037628173828125,0.5257034301757812,-3.8659133911132812,0.3486785888671875,5.7079315185546875,-1.9198932647705043,-1.1051368713378906,-4.8167572021484375,2.7960128784179616,-8.470413208007809,5.0,7.0,02-05,-1.937852064768471
01-07,-8.726158142089844,-9.768424987792969,13.781478881835938,4.812530517578125,-4.706306457519531,4.358680725097656,4.026504516601555,-0.8228149414062464,0.09209442138671875,-8.151420593261719,3.4018173217773438,-8.309524536132809,6.0,6.0,02-06,-0.8342952728271484
01-08,-10.071685791015625,-10.378990173339844,12.763565063476548,4.650779724121094,-1.3026275634765625,6.320091247558594,3.097320556640625,-1.6456222534179688,-0.7827987670898509,-10.189277648925774,1.817407608032223,-5.366171836853027,5.0,7.0,02-07,-0.9240008195241307
01-09,-6.925521850585923,-14.271041870117159,12.372047424316392,6.4705963134765625,0.8824386596679688,6.7559661865234375,3.4512901306152344,-1.645620346069336,-1.887939453125,-10.930309295654297,1.118408203125,-5.1295671463012695,6.0,6.0,02-08,-0.8116044203440325
01-10,-0.4748992919921875,-15.377601623535128,11.98056030273436,5.580902099609375,0.29413604736328125,5.666297912597656,5.088459014892578,-1.2342071533203125,-4.328453063964844,-12.736610412597663,0.5126056671142507,-4.6563615798950195,6.0,6.0,02-09,-0.8070976734161377
01-11,1.6819000244140625,-15.835464477539048,9.553115844726562,5.1764984130859375,0.21012115478515625,7.191871643066406,4.557483673095703,-2.3312950134277344,-5.801971435546875,-13.848148345947273,-0.04660034179687855,-4.571184158325192,6.0,6.0,02-10,-1.171972751617431
