,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.875,-0.8500003814697266,-0.04999923706055043,1.8400001525878906,-0.9249992370605504,-2.340000152587894,1.0900001525878906,-2.174999237060547,0.9400005340576207,5.6300010681152415,3.44000244140625,-3.6499977111816406,5.0,7.0,02-01,0.17291736602783203
01-03,-0.875,-0.8500003814697266,-1.0999984741211009,2.1550006866455114,-0.9249992370605504,-2.340000152587894,1.9150009155273438,-2.174999237060547,0.8850002288818359,3.1500015258789062,4.0,-3.6499977111816406,5.0,7.0,02-02,0.015834013621011483
01-04,-0.875,-0.8500003814697266,-1.0999984741211009,2.4050006866455114,-0.5,-1.4150009155273438,1.7650012969970703,-2.174999237060547,0.8850002288818359,1.8800010681152344,4.0,-2.700000762939453,5.0,7.0,02-03,0.1100002924601234
01-05,-0.875,-2.0,0.10000038146971946,2.4050006866455114,-0.5,-0.9349994659423828,2.190000534057617,-2.174999237060547,0.8850002288818359,1.8800010681152344,2.25,-1.8699989318847656,6.0,6.0,02-04,0.11291710535685191
01-06,-0.875,-2.0,0.10000038146971946,2.6050014495849645,-0.5,-1.0149993896484375,2.815000534057617,-2.299999237060547,0.8850002288818359,0.4900016784667969,2.25,-1.8400001525878906,6.0,6.0,02-05,0.05125045776367158
01-07,-0.875,-2.0,0.10000038146971946,3.020000457763672,-1.5249996185302699,-1.0300006866455043,2.815000534057617,-2.299999237060547,0.8850002288818359,-1.729999542236321,2.25,-1.8400001525878906,5.0,7.0,02-06,-0.18583313624064068
01-08,-0.875,-2.0,0.10000038146971946,3.020000457763672,-1.3250007629394496,-0.8649997711181605,2.8249988555908203,-2.299999237060547,0.8850002288818359,-1.529998779296875,0.8499984741210938,4.479999542236328,6.0,6.0,02-07,0.2720832824707031
01-09,-0.875,-3.099999427795412,0.10000038146971946,3.020000457763672,-0.4499988555908203,-0.29500007629394176,2.875,-2.299999237060547,0.8850002288818359,-1.8400001525878835,-0.6500015258789062,4.979999542236328,5.0,7.0,02-08,0.19583344459533705
01-10,0.375,-3.099999427795412,0.10000038146971946,3.8649997711181605,-0.4499988555908203,-0.24500083923339488,3.3699989318847656,-2.299999237060547,0.8850002288818359,-1.6999969482421804,-0.6500015258789062,4.529998779296882,6.0,6.0,02-09,0.39000010490417525
01-11,0.375,-3.224999427795412,1.3999996185302699,4.19000053405761,-0.4499988555908203,-0.24500083923339488,3.3699989318847656,-2.299999237060547,0.8850002288818359,-1.6999969482421804,1.0999984741210938,2.5,7.0,5.0,02-10,0.49166687329610176
01-12,0.375,-3.224999427795412,1.3999996185302699,4.19000053405761,-2.0749988555908203,0.9799995422363281,3.3699989318847656,-2.299999237060547,0.8850002288818359,-3.9599990844726562,0.049999237060546875,-1.520000457763679,7.0,5.0,02-11,-0.15249991416931316
01-13,0.375,-3.375000953674318,1.3999996185302699,4.19000053405761,-2.33499908447266,0.9799995422363281,3.3699989318847656,-2.299999237060547,0.8850002288818359,-2.6100006103515625,-2.9000015258789062,-0.029998779296882105,6.0,6.0,02-12,-0.19583344459533883
01-14,0.375,-3.375000953674318,1.3999996185302699,2.625,-2.0499992370605504,0.6700000762939453,2.229999542236328,-2.299999237060547,1.514999389648441,-0.720001220703125,-2.9000015258789062,2.890003204345703,7.0,5.0,02-13,0.029999971389770064
01-15,0.375,-3.375000953674318,1.3999996185302699,2.625,-1.875,1.024999618530277,2.229999542236328,-0.375,1.514999389648441,4.849998474121094,-2.1100006103515625,2.140003204345703,8.0,4.0,02-14,0.702083190282186
01-16,0.375,-2.974999427795412,0.3999996185302699,2.625,-1.7550010681152308,0.8849983215332067,2.3949985504150426,-0.375,1.514999389648441,5.130001068115234,-2.1100006103515625,2.140003204345703,8.0,4.0,02-15,0.687499920527141
