,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15862321853637695,0.21634912490844727,0.45595693588256836,0.5008573532104483,0.5240397453308114,0.651158332824707,0.1345777511596662,-0.8126468658447283,1.110481262207033,0.13588523864745738,1.4533519744873047,0.03892326354980824,10.0,2.0,02-01,0.3541925748189289
01-03,0.06862306594848633,0.05658674240112305,0.43352365493774414,0.5008573532104483,0.5634365081787109,0.18813705444335938,-0.30280017852783203,-0.8040027618408221,1.1992235183715838,0.26956939697265625,1.4533519744873047,2.201040267944336,10.0,2.0,02-02,0.4856288830439249
01-04,0.559436798095704,0.07110929489135742,0.1343684196472168,0.4700002670288086,0.53192138671875,0.29447364807128906,-0.27756786346435547,-0.42361259460449396,1.4388227462768572,0.22452163696289062,1.4995174407958984,1.9980087280273438,10.0,2.0,02-03,0.5434166590372722
01-05,0.5804719924926758,0.049323081970213956,0.15665388107299805,0.5082015991210938,0.3572592735290536,-0.6216611862182617,-0.15980911254882812,-0.5705795288085973,1.4388227462768572,-0.135894775390625,1.5460891723632812,2.480617523193363,8.0,4.0,02-04,0.4691245555877687
01-06,0.25740909576416016,0.04206132888793945,0.15665388107299805,0.5082015991210938,0.5160412788391104,-0.3762683868408203,0.6560688018798828,-0.5705795288085973,1.6594657897949219,0.13588523864745738,1.5926589965820312,2.480617523193363,10.0,2.0,02-05,0.5881846348444617
01-07,0.683577537536622,-0.1812586784362793,0.09722089767456055,0.22330045700073153,0.38901424407958984,-0.3762683868408203,0.765411376953125,0.07780838012695135,1.3133716583251953,0.13588523864745738,1.5926589965820312,2.287572860717777,10.0,2.0,02-06,0.5840245485305785
01-08,0.607966423034668,-0.14523839950561523,0.05234813690185547,0.16170215606689453,0.5160412788391104,-0.6952800750732422,0.5971918106079102,0.07780838012695135,1.1980113983154297,0.13588523864745738,1.4436378479003906,1.8339176177978551,10.0,2.0,02-07,0.4819993178049721
01-09,0.8554182052612305,-0.1815495491027832,0.37393665313720703,0.16170215606689453,0.34138059616088867,0.15541648864746094,0.8747587203979492,0.08645153045654475,1.21575927734375,0.389551162719723,1.4436378479003906,1.5926113128662145,11.0,1.0,02-08,0.6090895334879559
01-10,0.3716173171997079,-0.1815495491027832,0.37393665313720703,0.038501739501953125,0.34138059616088867,0.15541648864746094,0.6728897094726562,0.08645153045654475,0.488075256347658,0.389551162719723,1.4436378479003906,2.026962280273441,11.0,1.0,02-09,0.5172392527262374
01-11,1.19197702407837,-0.1815495491027832,0.15705299377441406,0.0,0.34138059616088867,0.2372150421142578,0.6056013107299805,-0.12967777252197266,1.2068843841552734,0.389551162719723,1.4436378479003906,1.0617427825927734,9.0,3.0,02-10,0.526984651883443
01-12,1.4023246765136728,-0.1815495491027832,-0.4786415100097656,0.07700300216674805,0.3175640106201172,0.15541648864746094,0.6476573944091797,-0.12967777252197266,1.2068843841552734,0.4167289733886683,1.4436378479003906,1.0617427825927734,9.0,3.0,02-11,0.49492422739664693
01-13,1.079792022705079,-0.1815495491027832,-0.14957475662231356,0.0,0.37313508987426847,0.15541648864746094,0.6476573944091797,0.060512542724609375,1.2068843841552734,0.5979194641113281,1.8068733215332031,1.0617427825927734,9.0,3.0,02-12,0.5549007654190066
01-14,0.5398964881896982,-0.1815495491027832,0.17949438095092773,0.06930065155029297,0.21435546875,0.2372150421142578,0.44579029083251953,0.08644866943359375,1.224634170532232,0.4167289733886683,1.8068733215332031,0.8204364776611293,11.0,1.0,02-13,0.4883020321528116
01-15,0.5258736610412607,-0.1815495491027832,0.029912471771240234,0.06930065155029297,0.34137678146362216,0.36809253692626953,0.3448562622070295,-0.3458099365234375,1.446485519409178,0.4167289733886683,2.496095657348633,0.8204364776611293,10.0,2.0,02-14,0.5276499589284253
01-16,1.009676456451416,-0.1815495491027832,0.19444894790649414,0.06930065155029297,0.39695358276367276,0.2372150421142578,0.6140136718749982,-0.17290878295898438,1.446485519409178,0.4167289733886683,2.142171859741211,0.8204364776611293,10.0,2.0,02-15,0.5827477375666292
01-17,0.6731171607971191,0.34131383895874023,0.20940399169921875,0.06930065155029297,0.39695358276367276,0.2372150421142578,0.6560697555541992,-0.3458099365234375,1.446485519409178,0.5526199340820277,2.142171859741211,0.733566284179684,11.0,1.0,02-16,0.5927006403605136
01-18,0.6731171607971191,0.0871429443359375,0.20940399169921875,0.0,0.27786779403686523,0.2372150421142578,0.40373611450195135,-0.17290878295898438,1.135891914367674,0.18118667602538707,1.2294178009033168,1.2065219879150355,10.0,2.0,02-17,0.4557160536448149
01-19,0.4767904281616211,0.021786212921142578,-0.03739404678344638,0.0,0.23817253112793058,0.2372150421142578,0.5887813568115234,-0.17290878295898438,1.3311223983764613,0.18118667602538707,1.2294178009033168,1.2065219879150355,9.0,3.0,02-18,0.44172430038452043
01-20,-0.11218643188476651,0.18155002593994052,-0.03739404678344638,0.038501739501953125,0.49222421646118164,0.2372150421142578,0.3700895309448242,-0.5014190673828143,1.277874946594233,0.18118667602538707,1.359811782836914,1.2065219879150355,9.0,3.0,02-19,0.391164700190225
01-21,0.21735906600952148,0.18155002593994052,-0.03739404678344638,0.0,0.317563533782959,0.2372150421142578,-0.09252452850341797,-0.06916332244873047,1.3311223983764613,0.0452957153320277,1.359811782836914,1.9304389953613281,8.0,4.0,02-20,0.4517728885014846
01-22,0.21735906600952148,0.188812255859375,0.2916731834411621,-0.10010147094726562,0.34137916564941406,0.0,-0.09252452850341797,-0.07780647277832031,1.2601308822631836,0.0452957153320277,1.359811782836914,1.3513069152831996,8.0,4.0,02-21,0.39877804120381616
01-23,-0.2594304084777832,0.22512245178222567,0.2916731834411621,-0.10010147094726562,0.4287128448486328,0.0,0.41214466094970703,0.12967586517333984,0.931788444519043,0.4167289733886683,1.5833415985107422,0.6273937225341797,9.0,3.0,02-22,0.390587488810221
01-24,0.631045103073121,0.22512245178222567,0.2916731834411621,-0.007702827453613281,0.4287128448486328,-0.37627124786376953,0.3112106323242205,0.12967586517333984,1.198018074035641,0.2264862060546875,1.2107906341552734,0.14478302001953125,10.0,2.0,02-23,0.36779532829920436
01-25,0.631045103073121,0.726198673248291,0.2991499900817871,-0.22330045700073242,0.41283321380615234,-0.245391845703125,0.31962299346924006,0.12967586517333984,0.74543952941894,0.2264862060546875,0.9406909942626953,-0.7239151000976562,9.0,3.0,02-24,0.26987793048222836
01-26,0.7853004932403573,0.675363540649415,-0.037396907806396484,-0.27719974517822266,0.3731374740600568,0.3680896759033203,0.23551368713379084,-0.086456298828125,0.74543952941894,0.1811904907226598,0.9872608184814453,-0.7239151000976562,8.0,4.0,02-25,0.2688606381416321
01-27,0.34357047080993564,0.24690771102905273,-0.4113335609436035,-0.27719974517822266,0.46840715408325106,-0.2208547592163086,0.2607421875,0.31122398376464844,0.656692504882809,0.13589096069335938,0.9872608184814453,-0.9652214050293004,8.0,4.0,02-26,0.1280071934064222
01-28,-0.5749533176422119,0.15976333618164062,-0.4113335609436035,-0.27719974517822266,0.46840715408325106,-0.2208547592163086,0.27756690979004084,0.29393482208251953,0.07986736297607422,0.1811904907226598,0.9872608184814453,-1.447830200195316,7.0,5.0,02-27,-0.04034839073816928
