,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.857151615376773,-1.2605029389596376,1.2244886043219934,3.91458709379964,-4.395600172918968,-0.6825931901308685,-8.085109146000867,6.2962990108013335,1.098900043229742,4.8888842264811005,-2.459013990675489,5.0,6.0,-0.19306767295239938
01-03,0.0,-2.857151615376773,-1.2605029389596376,1.6260146842582102,2.846972431854284,-4.029300158509054,-0.6825931901308685,-4.958672800657659,7.6642349421917615,0.7352934086817684,6.222226884630011,-0.40983566511258146,5.0,6.0,0.40805716523912183
01-04,0.0,-2.857151615376773,-1.6806705852795165,3.1999969482421875,2.846972431854284,-1.8248157716152056,-0.6825931901308685,-4.958672800657659,7.636365023526262,-0.3676467043409087,6.666670905219184,-2.86884965578807,4.0,7.0,0.42580041547107633
01-05,0.0,-3.8095317027469466,-1.6806705852795165,3.1999969482421875,3.900705592192466,-1.8248157716152056,-0.6825931901308685,-3.305781867105094,5.45454892245206,1.1029401130226606,2.2421503089071027,-2.86884965578807,5.0,6.0,0.144008259345898
01-06,0.0,-3.317543845574358,-1.6806705852795165,2.3999977111816406,3.900705592192466,-1.8248157716152056,2.3890843026106037,-3.305781867105094,4.727276888760653,-1.4925358528601558,2.2421503089071027,-2.86884965578807,5.0,6.0,0.09741810211917216
01-07,0.0,-0.47393322087358164,-0.42016764631987913,3.5999965667724605,2.5179832360862817,-1.8248157716152056,4.026849772134245,0.8264454667762551,4.029308891790279,-2.641506819760745,2.2421503089071027,-2.86884965578807,6.0,5.0,0.7511217606757618
01-08,0.0,0.4739332208735606,-0.42016764631987913,6.225675158295577,2.5179832360862817,-2.583023330533308,4.026849772134245,-2.0661136669406654,4.029308891790279,-3.8167995198140234,3.5874404942513127,-4.508192316238396,6.0,5.0,0.6222411911320821
01-09,0.0,0.4739332208735606,-0.8438911523565212,3.5999965667724605,2.5179832360862817,-2.583023330533308,4.026849772134245,1.5936239842632518,4.029308891790279,-3.8461594891973454,0.8968601235628331,-4.508192316238396,7.0,4.0,0.44644079226311173
01-10,0.0,-5.527632892897942,0.4166662527455573,3.5999965667724605,0.7194237817389376,-2.583023330533308,4.026849772134245,4.63320036817723,3.6764758087977523,-5.01930960420948,-0.44843006178141653,-0.40983566511258146,6.0,5.0,0.25703174965262116
01-11,0.0,-5.527632892897942,0.4166662527455573,4.399995803833008,0.7194237817389376,-2.2140199975999786,4.026849772134245,3.515621725819018,1.486987397850033,-5.01930960420948,-0.44843006178141653,0.0,6.0,5.0,0.1130126814693319
01-12,0.0,-5.527632892897942,2.4489772086439867,4.399995803833008,0.7017537402020417,-2.2140199975999786,4.026849772134245,6.249994179233761,1.8587342473125619,-5.01930960420948,0.8849549119871483,0.0,7.0,4.0,0.6508581140532795
01-13,0.0,-5.527632892897942,1.2244886043219934,3.1999969482421875,1.0489500870686344,-1.0948894629691135,3.6912796245083417,7.6923006385033,1.8587342473125619,-5.01930960420948,0.8849549119871483,0.0,7.0,4.0,0.6632394251556359
01-14,0.0,-5.527632892897942,0.8163257362146804,3.999996185302716,1.0489500870686344,0.0,3.020131328633127,7.6923006385033,2.9411736347271225,-6.66666978324944,0.8849549119871483,-1.2658316986067286,7.0,5.0,0.5786415123068851
01-15,0.0,-6.03014497407046,2.857140076751318,3.999996185302716,3.1468502612059033,-0.36231849629747176,2.684561181007209,7.6923006385033,3.9999961853027344,-7.936509888789067,0.8849549119871483,-1.2658316986067286,7.0,5.0,0.8059161985247165
01-16,0.0,-6.03014497407046,2.857140076751318,3.999996185302716,2.068971697413634,-0.7246369925949435,2.348991033381321,7.6923006385033,5.714280362031807,-8.366535416130167,0.8849549119871483,-4.219415522358012,7.0,5.0,0.518825166684805
01-17,0.0,-6.03014497407046,0.833332505491096,3.999996185302716,1.7241444513997048,0.7246369925949435,2.684561181007209,7.6923006385033,4.347821955569661,-7.5697234239985685,0.8849549119871483,-4.219415522358012,8.0,4.0,0.4227054084523949
