,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.444445824181535,87.28813452304209,-9.677419664956526,1.666674945089223,0.0,0.0,0.0,0.0,2.777783296726149,5.882356034843122,0.0,0.0,5.0,7.0,11.031831246577134
01-03,28.57142781116525,87.28813452304209,-9.677419664956526,1.666674945089223,0.0,0.0,0.0,0.0,2.777783296726149,5.882356034843122,0.0,0.0,5.0,7.0,9.709079745492444
01-04,37.499997671693514,87.28813452304209,-5.4263608156651175,1.666674945089223,0.0,0.0,0.0,-42.857144377669506,0.0,5.882356034843122,0.0,0.0,4.0,8.0,7.004471498444443
01-05,37.499997671693514,87.28813452304209,-5.4263608156651175,8.333334989017844,0.0,0.0,0.0,-42.857144377669506,0.0,5.882356034843122,0.0,0.0,4.0,8.0,7.5600265021051625
01-06,25.00000000000001,88.63636363636364,-5.4263608156651175,8.333334989017844,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,6.1405161193372395
01-07,25.00000000000001,88.63636363636364,-5.4263608156651175,8.333334989017844,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,3.0,9.0,6.1405161193372395
01-08,0.0,88.63636363636364,-5.4263608156651175,8.333334989017844,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,4.057182786003905
01-09,-12.500006984919466,-40.909083520085524,-5.4263608156651175,8.333334989017844,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,1.0,11.0,-7.779938392443481
01-10,-16.66666977107533,-20.155038616418153,-5.4263608156651175,8.333334989017844,0.0,0.0,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-5.980989665342257
01-11,-16.66666977107533,-29.166657560401855,-5.4263608156651175,8.333334989017844,0.0,0.0,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-6.731957910674232
01-12,-16.66666977107533,-27.96610657492804,-5.4263608156651175,8.333334989017844,0.0,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-8.643406956827038
01-13,-16.66666977107533,-27.96610657492804,-5.4263608156651175,8.333334989017844,0.0,-24.13793953930749,5.000002607703171,-42.857144377669506,0.0,0.0,0.0,0.0,2.0,10.0,-8.643406956827038
01-14,-59.99999403953561,-26.271192861747423,-5.4263608156651175,8.333334989017844,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,4.0,8.0,-10.43503362941619
01-15,-59.99999403953561,-26.271192861747423,0.0,8.333334989017844,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,4.0,8.0,-9.98283689477743
01-16,-39.9999985098839,-20.338984763132647,0.0,8.333334989017844,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,4.0,8.0,-7.821819925755224
01-17,20.000002980232196,-20.338984763132647,0.0,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,5.0,7.0,-2.127375369677502
01-18,33.33333333333333,-22.413792926264403,0.0,16.666668171834402,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,5.0,7.0,-1.189165187180054
01-19,42.857144377669506,-22.413792926264403,0.0,12.121218141883071,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,5.0,7.0,-0.77430176931465
01-20,42.857144377669506,-14.049582787203718,0.0,12.121218141883071,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,5.0,7.0,-0.07728425772625995
01-21,50.0,-4.958672800657622,0.0,12.121218141883071,14.5833321691801,-24.13793953930749,5.000002607703171,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,5.0,7.0,1.275529543013456
