,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.409999847412113,-8.389999389648438,9.199996948242188,13.630004882812514,3.6300010681152273,-17.930000305175795,-1.1800003051757884,-4.200000762939453,6.7900047302246165,6.730003356933594,3.3100013732910227,-3.1000022888183594,6.0,6.0,02-01,0.5066674550374346
01-03,-3.9899997711181676,-9.59000015258789,13.769996643066406,14.669998168945298,3.1300010681152273,-15.84000396728517,-1.279998779296875,-1.9599990844726562,7.850002288818338,7.559997558593764,4.760002136230476,-2.5100021362304688,6.0,6.0,02-02,1.3808328310648568
01-04,-4.220001220703125,-9.290000915527344,9.900001525878906,20.329998016357415,3.140003204345696,-17.23999786376953,-1.2999992370605398,-1.4500007629394531,5.600002288818381,7.470001220703125,0.3800010681152415,-2.979999542236328,6.0,6.0,02-03,0.8616673151652036
01-05,-4.450000762939453,-8.369998931884766,12.660003662109375,20.919998168945305,2.3600006103515625,-19.159996032714844,-1.220001220703125,-4.619998931884773,0.6600036621093892,4.839996337890625,1.779998779296875,-3.759998321533203,6.0,6.0,02-04,0.13666725158691406
01-06,-3.8999996185302734,-8.639999389648438,10.69000244140625,25.39999771118164,3.950000762939453,-20.579998016357422,-0.060001373291015625,-6.560001373291016,2.390007019042997,5.900001525878906,1.1000022888183594,-2.8699989318847727,6.0,6.0,02-05,0.5683344205220558
01-07,-2.350000381469723,-7.779998779296875,11.830001831054688,27.10000228881836,1.0699996948242188,-21.62000274658203,1.8899993896484375,-3.8899993896484446,2.8799972534179688,-0.06999969482421875,0.31999969482421875,-1.3300018310546804,6.0,6.0,02-06,0.6708331108093265
01-08,-1.220001220703125,-7.549999237060547,11.510002136230469,26.799999237060547,1.279998779296868,-24.06999969482422,1.2299995422363281,-3.75,2.029998779296861,-4.870002746582031,2.1800003051757884,-2.6199989318847656,6.0,6.0,02-07,0.07916641235351445
01-09,-0.10000038146972301,-9.939998626708991,14.269996643066406,21.880001068115234,2.8999977111816335,-20.06999969482422,1.279998779296875,-1.6300010681152344,4.549995422363281,-4.270004272460923,-0.23999786376953836,-1.9199981689453196,5.0,7.0,02-08,0.5591657956441235
01-10,1.7600002288818395,-9.819999694824226,13.879997253417983,11.060001373291009,0.21999740600584516,-20.830001831054688,1.2299995422363281,-3.4300003051757812,6.8700027465820455,-5.120002746582017,-0.059997558593757105,-1.55999755859375,6.0,6.0,02-09,-0.48333342870076407
01-11,1.8699989318847692,-10.020000457763679,8.0,8.210002899169922,-0.5300025939941548,-17.65999603271483,0.9799995422363281,-3.8199996948242188,6.5800018310546875,-5.130004882812486,1.200000762939446,-3.9399986267089844,6.0,6.0,02-10,-1.1883331934611
