,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.284972285074755,-4.681406122700657,-6.835721129217701,9.793817093628448,-18.002199836755235,-8.442502669108197,-1.7127751645622054,-14.830515195295638,12.191357400118989,5.483551399576539,13.293945316145503,-4.6153801009501265,4.0,8.0,-2.8035667745162525
01-03,-30.1369829011425,-6.622516388987439,-8.147316284914883,10.141206235193717,-16.68496723432449,-7.278020499694811,0.5291000285156192,-9.494955255333304,12.730060216780997,3.807606995956344,14.475628092090004,-3.9743520302808824,5.0,7.0,-3.387959085511802
01-04,-30.1369829011425,-4.681406122700657,-10.044638556903436,10.269578878721395,-16.136117699536488,-8.064511730997834,-0.8042887730928847,-6.483298896136046,10.802466160566818,2.805608675493474,10.930572720871572,-4.922287585562802,4.0,8.0,-3.8721088192016153
01-05,-30.1369829011425,-15.537842853347906,-10.044638556903436,10.269578878721395,-13.062574960531387,-9.023663254788756,-0.2666664123535156,-8.97959282973169,10.648148999837744,2.60520327788773,8.052704539406019,-7.569723184322277,4.0,8.0,-5.253837438105715
01-06,-36.11111736591968,-12.21778982500459,-10.044638556903436,11.039796376453829,-9.458027181238663,-10.164421861322785,0.5242458879826297,-6.680160321531099,9.87654112039803,5.392158833525393,5.563907973728222,-6.020949254227282,5.0,7.0,-4.858371181171619
01-07,-44.117645821356874,-10.88977621266559,-10.044638556903436,10.397945401104524,-10.160425353007378,-8.124079649695854,0.919844552342304,-5.668010723237442,7.739938034790216,2.623614862615081,4.992434448418049,-5.769228182836002,5.0,7.0,-5.675002266702699
01-08,-24.999996493844506,-11.819387007802588,-9.375001663076018,13.933411657710634,-12.56831278851255,-6.240933432631704,-2.3653065069724164,-7.489876139136448,9.696967814141576,3.500003814697265,6.99404471526399,-4.850750561855328,4.0,8.0,-3.798761382668175
01-09,-24.41176177721129,-12.08054490263626,-7.574100549519515,13.933411657710634,-12.56831278851255,-7.547169680741199,-1.4454619546300773,-3.944769279950522,10.510507887430904,0.5208352994586906,6.7746692302106615,-1.6169168539517762,4.0,8.0,-3.287467809361859
01-10,-19.999994471453324,-12.837841538637512,-8.768034869973231,14.903843949532286,-12.56831278851255,-7.547169680741199,0.1317553185875384,-2.3300948220763193,9.955424582393741,-1.7894744873046688,6.038289391981355,-5.970155450100496,4.0,8.0,-3.3984804055253655
01-11,-19.999994471453324,-15.972230592627817,-12.557070765462969,17.578582096147226,-11.366120275533719,-5.390065635787596,-0.6640068061695,-3.131112392008302,10.778440249911206,-2.4210478130139803,1.7673031845840161,-8.20512017946682,3.0,9.0,-4.131870283406799
01-12,-19.999994471453324,-6.355379619893398,-12.557070765462969,17.578582096147226,-2.1739110153428576,-3.337966192046782,-0.3973474465339363,-5.138344502411467,9.431132541816943,-2.7368445145456417,2.8148156625253185,-9.326422406208051,3.0,9.0,-2.6832292194507446
01-13,-21.11436980902113,-9.47930653996509,-11.986303234022744,17.22933635370904,-2.1739110153428576,-4.20756955234955,-1.869163519371558,-5.010020269880288,8.08383197200361,-8.676791405263911,3.5294153121102347,-6.163519281435741,3.0,9.0,-3.4865309157358326
01-14,-16.338032955358184,-14.018694563699716,-11.986303234022744,17.22933635370904,-2.1739110153428576,-4.20756955234955,1.0540174189427223,-4.408823188773629,7.6233217417001065,-9.628009643170351,4.23357614438656,-6.313131252316453,4.0,8.0,-3.2445186455245882
01-15,-16.338032955358184,-12.149531044328135,-11.986303234022744,17.22933635370904,0.8602142157562156,-3.319498900207744,-0.26350435473563083,-1.8036103550306035,7.207207658720908,-8.676791405263911,4.817517201465639,0.36320442874334896,5.0,7.0,-2.0049826992126496
01-16,-16.338032955358184,-8.811747230715573,-15.547711237743487,17.708335058004728,-0.8602142157561965,-2.9045648353108007,-0.26350435473563083,-2.6052128337430247,7.485030132468651,-7.741938196368101,4.1907508476262745,-2.90556615578512,3.0,9.0,-2.3828646647847047
01-17,-4.225354855837711,-8.811747230715573,-15.547711237743487,15.857984686360261,-1.3978506642443833,-1.7980652019081822,-0.7905130642070329,-4.918027981350978,5.936078129875224,-7.939922199819723,6.069365197447791,-3.631963467578213,3.0,9.0,-1.7664773241435008
01-18,-7.24637671143937,-6.675389541325651,-18.4782697583069,15.887856818732041,-1.3978506642443833,-1.6597494501038597,1.5444000753365776,-3.225803350434739,5.666161569803386,-7.188842255714044,4.1907508476262745,-0.3631928830497442,4.0,8.0,-1.578858775260034
