,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.363641449899383,-8.96975899266966,-5.634359150753383,3.0190501864780948,6.252876369432454,-5.491218857742574,2.033781964608537,5.207264234168792,-0.517366552557816,1.3071895424836601,6.65472320675919,1.5376788359288167,7.0,5.0,-0.7469817219802729
01-03,-20.793339875429268,-9.474769028626257,-4.319060972961545,3.7788090937457426,5.70114837295706,-6.200970560427041,3.426052389976468,7.85880971158642,-1.0151023857583625,0.815139543897407,7.639503690899074,1.793953753786224,7.0,5.0,-0.8991521888628397
01-04,-27.138038220696796,-8.46938681175493,1.5849059482790522,7.94642325718783,4.551723085600738,-4.770706229665634,1.3855265474579435,7.797401315365074,-3.2386628221917513,-0.7888589571060513,4.476275962795602,1.4660485575234665,7.0,5.0,-1.2664456972671219
01-05,-26.37215321984779,-7.483337095564579,-0.4548932640296233,9.732144385272184,6.386859551357145,-6.2640663385301885,2.865916642420825,6.415476742647256,-1.0712513993875956,-2.6032124907817136,2.0766279993881307,-0.44573147971449184,5.0,7.0,-1.434801663897537
01-06,-29.166662595311227,-7.263427783680297,0.6823290506197318,9.107138584462907,7.358912816427206,-8.919645038095979,5.3275934466731005,7.016353305403905,0.8221176416921518,-4.823746930574026,1.8469687975439006,1.084425958970877,8.0,4.0,-1.410636895488979
01-07,-29.03000606811058,-8.644504347876989,2.2365362547726195,9.849162069793048,5.6985282999782685,-8.174910981933536,2.383353373618801,8.99182984371695,1.548835750166023,-6.60377591295169,2.9565230659816577,4.667495274465804,8.0,4.0,-1.1767444481983018
01-08,-33.28681425791693,-8.54220021210106,1.1476635197602625,12.338225076351543,6.5177769843531905,-8.269524418114479,1.174892147409461,9.468666992007327,3.548704702104451,-13.129291398141143,0.285069223485157,5.302090632881336,8.0,4.0,-1.9537284173267402
01-09,-25.95952081758573,-9.292716360727763,0.5005743712120503,11.882046116978055,6.941926602042958,-8.92036695575556,1.7455536817141677,8.592689628107673,2.450499111572148,-13.734524965837425,-0.6920353565674736,4.512942172104639,7.0,5.0,-1.8310777310618551
01-10,-25.70224653258345,-7.735371436497568,3.003000207918202,8.384546926426681,7.032672776874489,-8.690652670291666,1.899998982747396,6.31067852009323,1.5426697015926922,-10.389973242825963,-1.470583382483676,4.660911036272174,7.0,5.0,-1.762862426063121
01-11,-18.936873034393283,-9.974026370358157,2.5813641546035604,8.314999681968699,6.941926602042958,-6.221370661455383,2.3232621144653565,8.25127416714279,-0.7769362073650232,-10.902356674943608,1.1534069272173808,0.759107372433254,7.0,5.0,-1.373851827386788
01-12,-22.686767863777398,-8.16115637342102,0.6053720982393506,7.831055060029038,6.772726232355275,-5.0188676366266085,1.2747372276901587,8.369894068441697,0.32581720086129934,-10.646164958884794,1.643597721477404,-2.0822568711220244,7.0,5.0,-1.814334507894802
01-13,-31.748354999018417,-8.376416334557232,0.718882072885975,8.930923098017582,7.110505888809318,-5.416667900904265,-0.6747664205732016,10.707135201754609,-1.4285706090876398,-11.3458815346014,1.44466914528298,-1.7644013726575283,5.0,7.0,-2.653578647054102
01-14,-26.61230699405951,-7.911068637922311,-0.3026860491196887,9.960335723613463,7.026288642724281,-3.0661246141969873,-0.2031126069154872,8.105404744093983,1.2410027020061576,-10.292431314945159,3.2340408216977155,-0.8209330389485684,5.0,7.0,-1.6367992184976758
01-15,-33.20978219605254,-5.946223420150241,0.11321013828494855,7.931501516552703,7.4525730082076445,-2.0190937923293637,1.4895075166579723,6.137425552644402,1.8984231550611372,-8.519042010630598,4.426008910879159,-0.22965081842735113,7.0,5.0,-1.7062618699418435
01-16,-32.32024228559471,-7.083758640516069,1.0097249815809741,9.880898824788868,9.086876265911798,-1.9456706721688495,-0.1692594296240031,3.602401401589525,2.5232699338492988,-9.011051920309278,2.915045040856551,-3.11304226449161,6.0,6.0,-2.052067397010625
01-17,-21.942187116701035,-5.609375012158029,1.7446221655004843,9.441485865202036,8.06737472477239,-2.0557983503955044,1.6249202258238604,4.114133365059206,1.3878502596546824,-6.635462190699154,2.9428133254299977,-1.5310087008001314,7.0,5.0,-0.7042192866092662
