,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7699999809265132,0.4000005722045916,-0.8699998855590803,1.0299997329711914,-0.09000015258789062,-0.26999950408935547,-0.1999998092651376,-1.2300000190734863,0.1399998664855957,0.9500000476837163,0.34999990463256814,0.3899998664855955,6.0,6.0,02-01,-0.014166613419850408
01-03,-0.9500002861022949,0.25,-0.9299993515014631,1.2699995040893555,-0.25,-0.28999996185302557,0.1700000762939453,-1.1299998760223393,-0.12000012397766158,0.8599998950958252,0.34999990463256814,0.4099999666213987,6.0,6.0,02-02,-0.030000021060307636
01-04,-1.070000171661377,0.9500007629394531,0.40999984741211115,1.8400001525878906,-0.049999237060546875,-0.630000114440918,0.13000011444091708,-1.059999942779541,0.029999971389770952,0.4699997901916504,0.06999993324279785,0.060000061988830344,8.0,4.0,02-03,0.09583343068758655
01-05,-1.2700002193450928,1.0299997329711896,0.4899997711181623,1.8100004196166974,0.03999900817871094,-0.7200002670288086,0.6199998855590811,-0.7400000095367432,0.09000015258789107,0.4199998378753662,0.15000009536743208,0.060000061988830344,9.0,3.0,02-04,0.1649998724460597
01-06,-1.5500001907348633,0.32000064849853693,0.5900001525878924,1.8299999237060547,0.2399997711181605,-0.9200000762939453,1.1100001335144034,-0.6000001430511475,-0.009999990463256392,0.5,0.20000004768371582,-0.06999993324279807,7.0,5.0,02-05,0.1366666952768961
01-07,-0.9300000667572026,-0.4799995422363281,0.869999885559082,1.75,-0.2600002288818395,-0.7000007629394513,0.6700000762939453,-0.18000006675720215,-0.040000200271606445,0.7700002193450928,0.20000004768371582,-0.14999997615814165,5.0,7.0,02-06,0.126666615406672
01-08,-1.100000143051148,-0.5099992752075213,0.9200000762939453,2.0899991989135724,-0.35000038146973367,-0.75,0.5100002288818359,-0.040000200271606445,-0.010000228881835938,0.5800001621246338,0.28000009059905984,-0.10000002384185769,5.0,7.0,02-07,0.1266666253407787
01-09,-0.9399998188018794,-1.4499998092651385,1.130001068115238,1.7599992752075213,-0.1700000762939453,-1.3599996566772443,0.7100000381469727,0.13000011444091752,-0.010000228881835938,0.619999885559082,0.28000009059905984,-0.10000002384185769,6.0,6.0,02-08,0.050000071525574175
01-10,-0.5599999427795406,-1.6500005722045916,1.2800006866455078,1.5,-0.4699993133544922,-1.6099996566772443,1.25,0.30999994277954057,-0.15000009536743164,0.40000009536743164,0.06999993324279741,-0.10000002384185769,6.0,6.0,02-09,0.02250008781750995
01-11,-0.46000003814697266,-2.029999732971193,0.6899995803833008,1.8199996948242205,-0.5799999237060547,-1.4200000762939453,1.2200002670288095,0.019999980926513228,-0.19000005722045943,0.2799999713897705,0.06999993324279741,-0.10000002384185769,6.0,6.0,02-10,-0.056666702032089254
01-12,-0.30999994277954057,-0.6599998474121076,0.48000049591064453,1.5600004196166992,-0.5300006866455114,-1.2600002288818342,1.2800002098083505,-0.1800000667572017,-0.19000005722045943,0.15000009536743164,0.019999980926514116,-0.10000002384185769,5.0,7.0,02-11,0.021666695674260623
01-13,-0.13000011444091797,-1.5999994277954084,0.5799999237060529,1.9200000762939453,-0.4500007629394567,-0.8900003433227539,1.4299998283386222,-0.3000001907348633,-0.27999997138977095,-0.1299998760223393,-0.06000018119812012,-0.24000000953674316,3.0,9.0,02-12,-0.012500087420146114
01-14,0.18000006675720304,-1.6599998474121076,0.7700004577636701,2.0799999237060582,-0.5399990081787074,-1.1800003051757812,0.7100000381469735,-0.25999999046325684,-0.27999997138977095,-0.22000002861022994,-0.06000018119812012,-0.1599999666213987,4.0,8.0,02-13,-0.05166656772295566
