,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.8192371475953566,1.875991699995032,5.4054035109117216,0.7131119199096895,-3.108859585399928,1.3683816246430818,-1.3931205338442378,-0.05326273244643921,9.029708988971375,4.357541899441341,1.6917882053496651,7.0,4.0,1.4222873208279954
01-03,0.0,-4.377104377104377,2.588378158275649,5.902513191065941,1.1245216771476325,-1.6075317060924834,6.362751176697354,-0.7943501255231876,-0.05326273244643921,7.746361768252602,4.357541899441341,1.8257997343488275,7.0,4.0,1.9229682220052382
01-04,0.0,-2.7510730716421614,3.9825725065481286,7.549270455091013,0.7679699022692417,-2.1674520082385915,4.571427055027174,-1.3771327817017083,-0.2294232254035105,7.746361768252602,4.357541899441341,1.3797766070100979,7.0,4.0,1.9858199255544686
01-05,0.0,-1.3712087412390237,8.479382130134198,7.549270455091013,1.4374879672015768,-2.6795168957078177,6.635874622749245,-3.1666211637244834,-0.5922214446604901,7.746361768252602,4.357541899441341,0.1941309630467274,7.0,4.0,2.3825401300487408
01-06,0.0,-4.773113346901261,7.677109169370588,11.602825457948123,2.5998424144597863,-3.051993982391159,8.2592880427042,-2.8914367869751723,-0.5922214446604901,6.568206837421798,4.698286755011124,2.300391442991498,7.0,4.0,2.6997653799149197
01-07,0.0,-3.253779050682773,7.677109169370588,14.138155592260906,-0.5534034404474448,-4.5300592527798935,7.554482374583824,-2.8914367869751723,-0.5922214446604901,6.568206837421798,4.698286755011124,2.300391442991498,6.0,5.0,2.5929776830078306
01-08,0.0,-4.349580652573529,9.375,16.6002528220998,6.01841796918697,-1.079169441601718,6.610166535827798,-2.240595901104175,0.825841522896345,4.666836339790411,4.091672866662968,1.7002853462114558,8.0,3.0,3.5182606172830275
01-09,0.0,-8.016704604809565,11.585365853658537,15.615547707061998,4.524640006812018,-0.6581497359507307,7.07022087337317,-1.2109918961949733,-0.15936452625083228,1.3067257965357066,4.316480686608414,0.4300745098924971,7.0,4.0,2.90032038922802
01-10,0.0,-8.016704604809565,13.147647409090474,14.099405547292992,3.2049540230848828,-1.5292313547440295,6.912442600971143,0.5920905667666395,-0.5546630859375,2.1210795347006637,4.316480686608414,0.4300745098924971,8.0,3.0,2.893631319409718
01-11,0.0,-6.497427938732847,13.994609079623899,14.850380508760106,2.396982006217283,-0.2628449470766129,6.275949256906274,0.2785801730863995,0.10093627064475322,2.1210795347006637,4.316480686608414,1.4973642355336922,9.0,2.0,3.2560074055226687
01-12,0.0,-8.143098431510861,12.760879120999105,13.075848075974966,-1.567694307597807,0.05716230861002912,6.275949256906274,-0.1314060446780552,0.10093627064475322,2.1210795347006637,4.316480686608414,1.4973642355336922,8.0,3.0,2.530291725515931
01-13,0.0,-8.327642968083405,9.958257156913582,15.5532351765958,-1.5508186122573004,-0.023839357214690108,6.100124782986097,-0.7158274493551919,0.10093627064475322,-1.6055045871559634,4.316480686608414,0.9419556676254146,6.0,5.0,2.0622797306089593
