,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.72908107305077,-9.915101586268662,-2.410822891636121,5.05401027039538,-15.857929527713186,-26.239143121907727,7.638884668516373,-10.749263891396579,6.705068537098809,1.7697266610891147,14.924452997354532,-12.507609659194117,5.0,7.0,-4.943067384726079
01-03,-18.52211727013806,-15.851706421687279,-1.1418882955430232,1.756481597245026,-16.808407447838707,-16.32600789293431,7.337349271488774,-5.974693577383386,6.294833287750009,0.3847804828405637,16.867101971103345,-10.103468147162358,5.0,7.0,-4.340645203521618
01-04,-16.150545148232975,-11.64151104770122,-5.3778737431878145,6.045238977994387,-18.009006616753734,-12.168643323788725,6.265768410826535,-7.767448717454625,3.882813843564412,1.2184688108125536,11.964233831647508,-7.629670660249785,5.0,7.0,-4.11401461521029
01-05,-19.39274764778239,-15.18207057821421,-8.201895518577604,8.307329217903739,-19.636554274949923,-12.452549209451993,7.510371109097901,-18.161540895709035,0.48825643494042875,-1.2612231038556656,12.372369448283663,-11.079979583712419,4.0,8.0,-6.390852883502293
01-06,-16.855038038717037,-17.629512414024827,-9.8277100874446,10.49141455048167,-15.892419944990015,-19.531887258192107,7.911910676344894,-20.025056536870718,1.1857668947591415,0.10581849113343254,12.973452527552743,-10.358684163002462,5.0,7.0,-6.4543287752474905
01-07,-7.021795591890932,-14.772370070185026,-7.862173623992104,10.204078673132585,-16.119553846760542,-17.758439870885994,7.854559950367553,-13.408516966223964,-1.0516493416950592,-0.704079024056018,13.309564951114417,-9.472151030695471,3.0,9.0,-4.733543815980879
01-08,0.5811086397167998,-14.254313826696436,-9.735584616132302,10.952381529054762,-12.415783630671946,-15.161698743350929,6.508633875493441,-12.857135481788614,-0.7925411200342024,-1.965866989444933,13.952127885226803,-8.66489419471215,4.0,8.0,-3.654463889444976
01-09,2.760289130043032,-22.082227722503035,-10.106132498626746,9.002430361277835,-8.667584667942412,-4.76067291059712,5.966246442016906,-6.105566247306717,-0.44135294953195303,0.2928324625063131,10.9734544343997,-9.401705269723736,5.0,7.0,-2.7141657863323285
01-10,9.646303800240938,-20.444880805995503,-8.40655631493182,6.696985545546233,-10.373443727984482,-0.7761946318674171,6.895858844855394,-11.474566167155526,-1.8643655089847186,-1.9018825576163818,11.26844079713892,-8.163868060269742,4.0,8.0,-2.4081807322520086
01-11,8.511627552121185,-20.563191195269276,-12.411607805200228,10.301110955020185,-11.940987039263012,-1.2154156787123112,4.000829680810896,-17.669272433188276,-1.9948981632467584,-3.1121647124759564,12.035403089702095,-10.507783572415317,4.0,8.0,-3.7138624435097314
