,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.472224291827882,-7.129332072999104,-8.997880110553547,5.6949433310099655,5.177988733217242,-9.200284360976445,-8.839779636242627,-7.900210373419014,10.601085833818855,14.867258668645968,8.869569197944973,-27.217507282920312,6.0,6.0,-1.7168269817205133
01-03,-4.540025324212241,-3.096540680899171,-10.124778002972606,5.657370735907538,5.137534731762503,-10.261852777929075,-5.111525827467557,-1.3671908833203663,10.796071569044859,16.451987579006165,10.521739462147588,-23.936821100885563,5.0,7.0,-0.8228358766514939
01-04,-5.294820194528871,-1.859624862169176,-6.873453640840683,5.875440500025662,3.5598672540868397,-9.0070884378017,-9.064614700397739,-0.5813994320832486,8.378667456448785,15.339577852823485,5.130436109459918,-18.938476502396554,5.0,7.0,-1.1112907164477734
01-05,-6.707319555220222,-2.038370182058046,-7.336467947409552,7.481393639018642,2.4499811640558793,-10.575541779649631,-7.407414116101002,-2.156865403359832,7.834595715231384,14.051520077580411,3.945111871069774,-19.226107749739242,5.0,7.0,-1.6404570222151198
01-06,-6.250008434620022,-3.742335207995793,-6.324539194704588,8.186447694383165,2.250413798652481,-14.190191991077123,-1.6574614260241574,0.0,9.031555621370732,13.309976012835003,4.842826052080176,-17.380953624405368,5.0,7.0,-0.9936892249587913
01-07,-5.676331910461958,-5.64417251138383,-6.071558729828526,10.495961238804224,1.484538599387872,-10.61046521701703,-1.7463196542720434,1.1428560529436385,12.43413466766005,9.890771881328654,7.3614584953685664,-11.791913326546261,6.0,6.0,0.10574663216527973
01-08,-4.9516891380983585,-6.99387331506801,-5.038055027042318,10.804596373976835,2.745901994953812,-13.293945316145503,-2.2977940934777883,1.1428560529436385,12.249206068671564,6.838138190762509,7.673465962312659,-7.590754332241262,6.0,6.0,0.10733778512898155
01-09,-7.487921564661712,-12.721514246475685,-5.61224117422053,9.802397642957482,0.9472876568387676,-14.106350463761103,0.0,6.099813918921095,10.645158610904662,9.849846409745464,0.5937209079788557,-7.590754332241262,6.0,6.0,-0.798379719501164
01-10,-4.8406119774059135,-10.074160259720097,-5.535325959363053,10.380226697456942,0.8649134509159936,-13.367802250488264,-0.9049721816227393,8.13743705297057,8.297408687993842,7.309585281736353,-1.3570809832891682,-5.610563479876738,5.0,7.0,-0.5584121600576893
01-11,0.0,-12.153648221616637,-5.628174239408398,7.292478735615826,0.6177986887842786,-12.283235480653227,-3.049906959460538,8.960573599218193,5.543714833895455,4.545458805781891,-0.42408982948804674,-3.6956539090955554,5.0,7.0,-0.8562236647022298
01-12,0.44843006178141653,-6.062460353603538,-11.82756471632651,4.499611390673907,0.6167747549856933,-11.07934393204767,-5.08953797668774,12.943263055932777,2.0255920228092865,1.044226468819479,1.7841973660115997,-4.262299011826604,7.0,5.0,-1.246592572456492
01-13,2.064223619996669,-2.889822544239922,-12.269712596147492,4.189293618853627,0.2476247093517077,-11.477764918452976,-5.193580574221796,13.01247774866227,1.705755282089863,-0.9609261723489418,0.4306566626967047,-7.553552254095827,6.0,6.0,-1.5579439514880093
01-14,6.3348462664082685,-2.1673611666129253,-11.90125837223461,5.682684249191674,0.20643781369958425,-9.027779341479908,-5.147759519879081,14.795007200580896,3.7500062088169175,-1.8745957132987625,-0.4344065138191631,-7.486034531535453,5.0,7.0,-0.6058511183468803
01-15,0.904976496891065,-1.2642930569297253,-9.327548582569648,5.103606872456866,0.24742047811293347,-5.929376256343586,-3.6224987867698735,16.399287957193103,7.414827706017552,0.0634129904347134,1.4517512872770806,-0.9772003497841288,7.0,5.0,0.8720305629988624
01-16,4.185518995163879,-2.347979381803183,-5.072964036273012,7.204503203665831,-0.4086652401953888,-6.9953312528281675,-5.529074703156379,19.964355360801235,8.151099545677537,-0.7672626785479084,0.08703419565745346,-0.8686202320814589,5.0,7.0,1.4668844813400366
01-17,6.900459274007907,1.4492753623188406,-4.636678789880333,7.378281514649069,-2.0024511028520977,-8.994006401626113,-4.8617754052388635,20.671379997101898,8.05970551486598,-1.93147282259803,-3.0461304477090154,-0.43431011604072944,5.0,7.0,1.5460230480832096
01-18,7.005658898406016,2.3549675531620027,-4.492049803284093,6.562267893021195,-2.4928509500147595,-6.795472632978476,-3.773581171086827,21.91304745881454,10.126590741689292,-3.8629337614033905,-4.786772860669425,5.1031516295560335,6.0,6.0,2.2385019162676754
01-19,5.942862374441985,2.1864164506083728,-2.769228943392774,6.11483746573244,-2.165920316786702,-4.634471318306601,-2.8037401503044226,23.378845242015593,10.808184623910611,-3.925240486370337,-0.6092310695644423,2.7808677015005676,6.0,6.0,2.8586817977903576
01-20,3.742697559764984,5.775767081408794,-1.777779342781784,6.935125397150952,-1.4610414743062028,-3.754051032625612,-4.8617754052388635,20.95400414060375,7.984426601253464,-4.610602577214371,0.17270729033782964,2.996675370752789,7.0,5.0,2.6746794674254772
01-21,3.3057931265417895,7.5877698990141855,-2.290598551432292,7.345262251194818,-2.669402909023843,-6.088689946208614,-3.9735107702945696,21.294719324870055,8.276536938488304,-3.0061454073734337,-0.17331419263246092,-0.3444286204340105,5.0,7.0,2.438665928559161
01-22,2.951593767631574,7.474517022816684,-2.153843284672142,9.207162515506342,-2.417042836034434,-8.466669718424479,-7.852411993090941,16.86541380611752,9.856456954745386,-5.464829365980327,0.0,-1.0392627502734173,5.0,7.0,1.5800903431951472
01-23,5.430932982819563,6.823397348719842,-3.9665949851330997,10.995700882647427,-4.594821875232808,-5.999997456868489,-4.162729865291,18.18181672226156,9.33590216531794,-0.12136200436421749,1.8691610745324252,0.3464172459559347,7.0,5.0,2.844818519613756
01-24,1.6847212545533568,5.960651884936108,-5.695078446879835,9.699596377956585,-4.427733677091635,-2.5333340962727866,-4.0642751254874785,18.319322868774275,11.143130301778836,-2.5045804910985323,1.4443506345134478,-1.0392627502734173,6.0,6.0,2.33229239461741
01-25,0.36585041059753,6.6628366316989736,-10.114432468382287,8.703631919672546,-3.926477049871923,0.5972140305935301,-4.360189856213938,19.53642112237048,10.172748674237104,-3.665231785957488,1.104503903015281,6.025497692561263,8.0,4.0,2.591864435360089
01-26,1.089590194842816,7.022629812070251,-15.848466722518223,8.666906877256263,-4.24369857671717,0.6631325064698708,-3.574789372999964,16.496602859692956,11.036464588388844,-4.337196384077288,-0.08569176363715968,7.101946369635863,7.0,5.0,1.9989525323672546
