,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0028798729181289118,0.005535751581192072,0.05003082752227783,0.021692514419555664,-0.014729142189025879,0.005345582962035911,-0.574701309204098,-1.320734024047848,0.4490242004394496,1.0234870910644496,-0.1724853515625,-0.4426326751708949,6.0,6.0,02-01,-0.08108720059196124
01-03,-0.019871339201927157,0.008466392755508423,0.08004957437515259,0.024356305599212646,-0.021331727504730225,0.008909106254577637,-0.28319358825683594,-0.949545860290522,0.5837326049804688,0.7443656921386719,-1.1786518096923828,-0.5213241577148402,6.0,6.0,02-02,-0.12700323387980386
01-04,-0.018431320786476107,-0.0035818517208099365,0.08004963397979736,0.02968454360961925,-0.02183973789215088,0.0314791202545166,-0.4830818176269531,-0.6387844085693324,-0.8980484008789098,1.0700130462646484,-2.060243606567383,-0.718048095703125,4.0,8.0,02-03,-0.3025694079697132
01-05,-0.016415402293205206,-0.002605080604553167,0.08326590061187744,0.027400970458984375,-0.018284261226654053,0.022570133209228516,-0.21655654907226207,-0.8718576431274379,0.1796131134033203,-0.13956069946289062,-1.1211528778076207,0.12787055969238637,5.0,7.0,02-04,-0.16214265301823558
01-06,-0.008639752864837674,-0.017584055662155207,0.07862037420272827,0.031206786632537842,-0.02437901496887207,0.037418484687805176,0.03331565856933594,-0.6646862030029297,0.1796131134033203,-0.23261642456054688,-0.5078697204589773,-0.7278842926025391,5.0,7.0,02-05,-0.15195708721876086
01-07,-0.01267154514789584,-0.010745644569396973,0.07468944787979126,0.030445754528045654,-0.0325053334236145,0.049297690391540305,0.2332172393798828,-0.25896930694580256,0.1796092987060547,-0.41870498657227273,-0.36413192749022727,-1.3082256317138707,5.0,7.0,02-06,-0.15322457874814716
01-08,-0.0040318667888641635,-0.01432767510414118,0.07040101289749146,0.0194091796875,-0.029458284378051758,0.04038834571838401,-0.0583038330078125,0.0,0.5837306976318359,-0.6978340148925781,-0.919921875,-0.4524688720703125,4.0,8.0,02-07,-0.12186809877554573
01-09,-0.008351758122444153,0.032888263463973944,0.07647603750228882,0.016364634037017822,-0.03301352262496948,0.043358087539673074,-0.0583038330078125,-0.08632469177246094,1.0776596069335902,-0.2791366577148402,-0.19164466857910156,-0.4721412658691406,5.0,7.0,02-08,0.009819185982147871
01-10,-0.006911695003509549,0.029306411743164007,0.05932265520095825,0.02511751651763916,-0.037584662437438965,0.0451396703720095,0.14992141723632812,-0.33665943145751775,0.3592166900634801,0.18608283996582387,-0.2683086395263672,-0.7377223968505824,7.0,5.0,02-09,-0.04442330201466774
01-11,-0.010079577565193149,0.030283123254776056,0.05146056413650513,0.015983998775482178,-0.03148972988128662,0.0516735315322876,0.116607666015625,-0.5524635314941406,0.6735382080078125,-0.09304809570312145,0.2970619201660156,-1.1508464813232457,7.0,5.0,02-10,-0.05010986700654029
