,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.70212604061626,7.731963450678705,13.438731937318718,9.663865882944096,3.791465766988632,-11.917105934380645,3.521123508970877,7.692306369719342,14.285719899966368,9.952603288074847,10.843370552245675,-2.4793364003288016,9.0,3.0,0.4018818567984634
01-03,-78.26086477656456,0.0,6.0085781575011605,5.701749019895717,0.0,-15.025911344234213,-2.189778925938227,8.57142646296484,15.217395952157933,7.075465332362256,13.253006856904124,-2.4793364003288016,6.0,6.0,-3.5106891387733157
01-04,-82.22222546000549,2.717395142312242,11.203318311644315,1.8348605792717834,-1.8957441829536557,-9.844556641183637,-5.263152705571259,12.72727656955552,8.045976145262124,-1.4151043126324938,10.240961476081061,-0.8130073421291051,6.0,6.0,-4.557000201695717
01-05,-118.66666475931804,1.1173173940076098,12.096772177782599,3.669732095175362,-0.4761900436850765,-9.27834139327387,-4.477607558580484,3.809520349480781,5.747127775503971,-19.811325422934384,11.30952047281244,-0.8130073421291051,6.0,6.0,-9.647762187929851
01-06,-128.20513290766448,-0.5747120924395414,11.290321340173895,2.9816539096325605,0.0,-10.994760345946576,0.7194237817389376,-5.940600253006966,10.34483136612886,-31.924872854624642,8.588956202726294,1.5873000855468575,6.0,6.0,-11.843965980644564
01-07,-73.8095337774211,-1.1494241848790827,6.854841733326129,4.01785329402407,-3.431369340772572,-14.136131144201327,-1.4814800424667633,-0.9900980750178164,13.636364252114102,-42.63958893248871,10.240961476081061,-2.439022026387315,4.0,8.0,-8.777218897340775
01-08,-67.85714412424846,0.0,6.060609070941536,4.444440205891928,1.442306369719372,-20.634920034218744,-3.7037001061669086,2.9702942250534385,15.555554378179826,-49.468082441847585,3.048777606854606,0.7999992370605469,7.0,5.0,-8.945155467731704
01-09,-19.04762276446209,-1.7857197342683069,3.875965410453306,1.149418735491407,2.8571402621105646,-16.40211980609379,-2.9629600849335267,2.9999971389770397,16.48351993844084,-23.40425208123253,0.6211174145593202,0.7999992370605469,7.0,5.0,-2.9012930278247686
01-10,-47.560981548945946,-1.1834307839851697,1.1952179881974254,-6.192659923358294,2.3809502184254883,-18.518519920156265,-6.666669021418023,2.020200074126492,10.227269802458014,-36.597939031209506,5.590064135337639,-0.7999992370605469,5.0,7.0,-8.00887477063239
01-11,-53.16455763056004,1.156068248902366,-2.040814340536656,-9.13242203005032,-8.571432139597944,-11.340207325840764,-5.882356034843122,5.825237324869385,12.2222175127193,-28.86597558053079,3.726711891659637,-1.6129016752173695,4.0,8.0,-8.140035981585527
01-12,-51.25000251457092,3.409087676400963,-0.40816286810733116,-8.447485750952096,-12.5,-9.644672815284071,-5.109492861930496,0.9999990463256836,12.2222175127193,-27.835048759055915,3.726711891659637,0.0,4.0,8.0,-7.903070786899604
01-13,-54.545465804891855,-4.093563256212115,-2.857140076751318,-7.305928914685997,-12.5,-10.20408386689625,-10.370369127584931,2.0408204226431472,14.444444297272478,-29.189193194760577,3.726711891659637,-4.132227333881349,3.0,9.0,-9.582166247007427
01-14,-53.24675023083254,-3.5087685053246678,-17.551022791356015,-9.339415415005274,-10.377360400291344,-10.606062430506404,-5.223875485010578,-4.0816286810733,12.2222175127193,-33.519561778650605,4.907978107323611,-4.958672800657622,2.0,10.0,-11.27357690822212
01-15,-42.85714949216841,-3.5087685053246678,-32.4110649215683,-12.676054761498579,-10.000002270653237,-14.141412560227785,-2.2388037792902504,-2.0408143405366443,11.235951218486386,-28.494628307681225,5.590064135337639,-4.958672800657622,2.0,10.0,-11.375113032148557
01-16,-57.14286598955791,-4.093563256212115,-15.517234291956841,-13.744086004252463,-9.70874044850008,-21.71717487954443,-5.97014341144064,-2.0408143405366443,13.186813330768357,-27.12766547691991,4.347829306218984,-5.785118267433895,2.0,10.0,-12.109396977447298
01-17,-40.25974930750238,-3.4883687082273678,-17.132868094749547,-13.4751813023922,-10.194176892239197,-12.626262504632907,-10.447759866236524,-2.0408143405366443,12.2222175127193,-28.717945081320895,1.2422348291186818,-6.611563734210151,2.0,10.0,-10.960853124184153
01-18,-44.0000057220459,-2.2988483697581654,-19.642855774383133,-21.18226959692109,-9.70874044850008,-4.545450166784654,-11.278193332185458,0.9900980750178164,15.217395952157933,-27.179485047670866,1.2422348291186818,-4.958672800657622,3.0,9.0,-10.612066033551045
01-19,-42.1052705878367,-1.7142840794154575,-12.23021286576991,-22.906400035610105,-10.679613335978313,-4.020096649380343,-9.629629106351551,0.9900980750178164,5.434783805858853,-30.7692251261876,2.484469658237336,-4.958672800657622,3.0,9.0,-10.8420044206728
01-20,-44.0000057220459,1.6759760910114208,-5.7553988301194705,-23.645321469875224,-13.432834935699933,-4.020096649380343,-6.474822611858408,10.476186637705242,-1.0869554654186613,-27.179485047670866,3.0864168005624912,-4.958672800657622,3.0,9.0,-9.609584500287273
01-21,-80.32786853209006,2.234634788015232,-2.158271345216813,-29.556657709722913,-12.31527110952844,-2.475245187544563,-2.112682500403171,3.809520349480781,-2.1739109308373106,-27.835048759055915,3.680978095402683,-4.0983566511258145,3.0,9.0,-12.777348291052194
01-22,-86.88523917389136,3.910610879026665,4.316542690433626,-29.23832941104521,-10.144929706253304,1.477831123772482,-2.112682500403171,4.7619004368509765,-3.296700057711717,-31.21693321927086,1.2578604092237262,-3.2520293685164203,5.0,7.0,-12.535174824815384
01-23,-78.6885258716397,4.545457008456409,2.919705234584303,-29.876542744740487,-16.999995708465576,2.955662247544975,-0.7042247017941755,4.71697688824149,0.0,-29.729733212835303,0.6211174145593202,-8.130083113103058,5.0,7.0,-12.364182213265986
01-24,-74.19355396921748,3.4482794057458057,2.5641001008693984,-26.150118493453245,-14.499998092651389,2.4630518729541366,-3.6231849629747175,2.8846127394387238,-1.0752677834782465,-28.191494252305066,4.347829306218984,-3.2520293685164203,5.0,7.0,-11.273147791447458
01-25,-66.15385885069402,2.3255860695907784,1.4814800424667633,-21.945126867215716,-15.49999713897705,8.056864754850865,-3.6231849629747175,0.0,-1.0752677834782465,-9.04255093169352,3.1055944771003032,5.468744906829539,5.0,7.0,-8.075143023682921
01-26,-92.85714969951276,0.0,-1.1673140921804004,-21.695756506270204,-23.711341473156427,4.433493371317446,-4.379557851876454,-1.9607824804414733,-4.301077543014537,-13.297878715073525,-3.77358122767122,0.8196713302251447,2.0,10.0,-13.490939573971204
01-27,-85.71428745203038,-15.3846142994148,-1.5564187895738728,-24.93765443696353,-22.448982074329187,5.36584866607128,1.4285700905079517,1.9047601747403906,0.0,-13.186806780807581,-1.851850080337481,3.1999969482421697,4.0,8.0,-12.76511983615792
01-28,-70.90908677124789,-14.792898907422211,1.5564187895739074,-20.506333453669313,-22.448982074329187,2.4875598285331417,-4.411760452090707,0.9523800873702163,-1.1111167036458183,-10.160424466667495,-3.77358122767122,-4.201676463198792,3.0,9.0,-12.27662515120545
