,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9499998092651358,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.06000006198883079,0.0,0.0,0.0,5.0,7.0,02-01,0.07166669766108182
01-03,0.0,0.0,1.0999999046325675,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.06000006198883079,0.0,0.0,0.0,5.0,7.0,02-02,0.0841667056083678
01-04,0.0,0.0,1.0999999046325675,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.06000006198883079,0.0,0.0,0.0,5.0,7.0,02-03,0.0841667056083678
01-05,0.0,0.0,1.4499998092651358,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.06000006198883079,0.0,0.0,0.0,5.0,7.0,02-04,0.11333336432774849
01-06,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,0.06000006198883079,0.0,0.0,0.0,5.0,7.0,02-05,0.021666705608367864
01-07,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-06,0.014166692892710275
01-08,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-07,0.014166692892710275
01-09,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-08,0.014166692892710275
01-10,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-09,0.014166692892710275
01-11,0.0,0.0,0.34999990463256836,1.0500001907348633,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-10,0.014166692892710275
01-12,0.0,0.0,0.34999990463256836,0.4799995422363299,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-11,-0.03333336114883417
01-13,0.0,0.0,0.34999990463256836,0.4799995422363299,0.5500001907348633,0.3800001144409171,0.0,-2.1299999952316284,-0.03000009059906028,0.0,0.0,0.0,4.0,8.0,02-12,-0.03333336114883417
01-14,0.0,0.0,0.34999990463256836,0.4799995422363299,0.5500001907348633,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,3.0,9.0,02-13,0.11249996225039177
01-15,0.0,0.0,0.34999990463256836,0.4799995422363299,0.5500001907348633,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,3.0,9.0,02-14,0.11249996225039177
01-16,0.0,0.0,0.34999990463256836,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-15,0.0666666130224865
01-17,0.0,0.0,1.25,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-16,0.14166662096977248
01-18,0.0,-0.16000032424926847,1.25,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-17,0.12833326061566677
01-19,0.0,-0.16000032424926847,1.0,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-18,0.10749992728233343
01-20,0.0,-0.16000032424926847,1.1500000953674316,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-19,0.1199999352296194
01-21,0.0,-0.16000032424926847,1.1500000953674316,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-20,0.1199999352296194
01-22,0.0,-0.16000032424926847,1.1500000953674316,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-21,0.1199999352296194
01-23,0.0,-0.16000032424926847,4.549999713897705,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-22,0.4033332367738089
01-24,0.0,-0.16000032424926847,4.349999904632568,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-23,0.38666658600171416
01-25,0.0,-0.16000032424926847,4.349999904632568,0.4799995422363299,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-24,0.38666658600171416
01-26,0.0,-0.16000032424926847,4.349999904632568,0.0,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,1.0,11.0,02-25,0.34666662414868665
01-27,0.0,-0.16000032424926847,4.349999904632568,0.0,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,1.0,11.0,02-26,0.34666662414868665
01-28,0.0,-0.16000032424926847,4.349999904632568,0.0,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,1.0,11.0,02-27,0.34666662414868665
01-29,0.0,-0.16000032424926847,4.199999809265137,0.0,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,1.0,11.0,02-28,0.3341666162014007
01-30,0.0,-0.16000032424926847,4.199999809265137,1.9800004959106428,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,02-29,0.49916665752728756
01-31,0.0,-0.16000032424926847,4.199999809265137,1.9800004959106428,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,03-01,0.49916665752728756
02-01,0.0,-0.16000032424926847,4.199999809265137,1.9800004959106428,0.0,0.0,0.0,0.0,-0.03000009059906028,0.0,0.0,0.0,2.0,10.0,03-02,0.49916665752728756
02-02,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.4725000063578286
02-03,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-04,0.4725000063578286
02-04,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,0.4725000063578286
02-05,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-06,0.4725000063578286
02-06,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-07,0.4725000063578286
02-07,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-08,0.4725000063578286
02-08,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-09,0.4725000063578286
02-09,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-10,0.4725000063578286
02-10,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-11,0.4725000063578286
02-11,0.0,-0.16000032424926847,3.8499999046325684,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-12,0.4725000063578286
02-12,0.0,0.0,2.9499998092651367,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-13,0.41083335876464827
02-13,0.0,0.0,2.9499998092651367,1.9800004959106428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-14,0.41083335876464827
