,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.149993896484432,-0.75,7.5,4.350002288818352,4.349998474121094,-0.600006103515625,-5.400001525878899,-9.750000000000007,0.899999618530277,-4.950000762939453,1.7699999809265137,-2.510000228881836,6.0,6.0,02-01,0.08833213647207068
01-03,4.800003051757841,-0.75,5.25,4.350002288818352,3.5999984741210938,-2.100006103515625,-3.0,-8.250000000000007,1.5,-5.099999427795412,1.5799999237060547,-2.640000343322754,6.0,6.0,02-02,-0.06333351135253802
01-04,4.800003051757841,0.149993896484375,1.349998474121108,4.499999999999993,3.4499969482421875,-0.9000015258789205,-4.200000762939446,-8.250000000000007,-0.2999992370605433,-5.250000953674318,1.4000000953674308,-3.130000114440918,6.0,6.0,02-03,-0.5316675106684349
01-05,4.800003051757841,-0.4499969482421875,-0.4499969482421875,4.950000762939446,4.049999237060547,-1.5,-2.700000762939446,-8.4000015258789,-0.6000003814697195,-5.550000190734865,0.6900000572204581,-3.4600000381469727,4.0,8.0,02-04,-0.7183328072229989
01-06,4.650009155273409,-0.4499969482421875,0.3000030517578125,4.050003051757805,4.5,-3.449996948242209,-5.099998474121094,-8.250000000000004,-2.6999988555908203,-4.049999237060547,0.6900000572204581,-3.5500001907348633,5.0,7.0,02-05,-1.1133312781651865
01-07,4.349990844726591,-0.149993896484375,1.349998474121108,4.349998474121094,5.849998474121094,-3.9000015258789062,-3.1499977111816406,-6.29999923706055,-1.9499988555908239,-4.799999237060547,0.8899998664855957,-3.6099996566772443,5.0,7.0,02-06,-0.5891669988632171
01-08,4.199996948242216,1.1999969482421875,2.850002288818345,5.400001525878899,7.049999237060547,-4.8000030517578125,-7.799999237060547,-5.2500000000000036,-2.25,-4.9499998092651385,1.0199999809265146,-2.739999771118163,6.0,6.0,02-07,-0.5058337450027462
01-09,4.949996948242216,0.5999908447265625,0.2999992370605469,4.200000762939453,4.9499969482421875,-4.650001525878892,-5.099998474121094,-2.850002288818356,-2.100000381469723,-3.750000953674318,0.48999977111816406,-2.8399996757507324,6.0,6.0,02-08,-0.48333489894866544
01-10,2.399993896484432,0.4499969482421875,-0.4500007629394531,7.049999237060547,3.8999977111816406,-3.75,-4.5,-3.300001144409176,-3.449998855590824,-4.649999618530273,0.440000057220459,-2.6100001335144034,5.0,7.0,02-09,-0.7058343887329054
01-11,3.149993896484432,0.4499969482421875,0.15000152587891336,7.349998474121094,5.099998474121094,-3.7499961853027344,-5.099998474121094,-4.650001525878906,-4.04999923706055,-4.649999618530273,0.7399997711181641,-3.0999999046325684,6.0,6.0,02-10,-0.6966671546300202
01-12,3.149993896484432,-1.0500030517578125,-1.649993896484375,5.6999969482421875,3.6000022888183594,-3.7499961853027344,-5.25,-2.7000007629394567,-4.6499996185302805,-5.100000381469727,0.8799996376037589,-3.260000228881837,4.0,8.0,02-11,-1.1733334461847902
01-13,4.349990844726591,-0.4499969482421875,-1.1999969482421875,6.599998474121094,2.549999237060547,-3.8999977111816406,-5.099998474121094,-5.550001144409173,-5.25,-5.55000114440918,1.0599999427795401,-3.2800002098083487,4.0,8.0,02-12,-1.3100003401438365
01-14,3.900009155273409,0.0,-1.9499969482421875,6.299999237060547,1.5,-4.049999237060561,-4.5,-5.250001907348633,-1.7999992370605504,-6.000000953674316,1.3899998664855957,-2.429999828338624,4.0,8.0,02-13,-1.0741658210754432
01-15,4.050003051757784,-0.75,-3.0,6.75,5.549999237060547,-6.0,-3.5999984741210938,-3.149999618530277,-1.6499996185302699,-4.950000762939453,1.6999998092651367,-2.2400002479553223,4.0,8.0,02-14,-0.607499718666079
01-16,3.300003051757784,-0.75,-4.650001525878906,7.200000762939453,9.0,-10.5,-3.75,-3.899999618530277,-1.5,-5.100000381469727,2.140000343322753,-2.5399999618530273,4.0,8.0,02-15,-0.9208331108093288
01-17,1.650009155273409,-1.20001220703125,-4.349998474121101,7.349998474121094,9.449996948242188,-9.0,-2.700000762939446,-6.29999923706055,-1.5,-4.499999046325682,2.2100000381469718,-2.4600000381469735,4.0,8.0,02-16,-0.9458337624867784
01-18,1.800003051757841,-1.20001220703125,-4.650001525878906,4.349998474121094,8.549999237060547,-8.25,-3.0,-5.399999618530277,-1.2000007629394496,-3.75,1.630000114440917,-2.130000114440918,4.0,8.0,02-17,-1.1041677792867002
01-19,1.95001220703125,-0.9000091552734375,-1.9500007629394531,6.149997711181641,9.299999237060547,-8.25,-2.400001525878899,-2.6999988555908203,-1.6499996185302734,-2.8499994277954084,1.5900001525878897,-2.1399998664855957,4.0,8.0,02-18,-0.3208333253860467
01-20,2.100006103515625,-1.350006103515625,-2.0999984741210938,5.099998474121094,10.950000762939453,-12.5999984741211,-2.5500030517578054,-1.9499988555908132,-2.25,-2.5500001907348615,1.929999828338624,-2.049999713897705,4.0,8.0,02-19,-0.609999974568684
01-21,0.75,-1.20001220703125,0.0,3.8999977111816406,9.75,-12.0,-3.450000762939453,-2.699998855590813,-1.3500003814697301,-2.4000005722045916,1.9600000381469727,-2.059999942779541,4.0,8.0,02-20,-0.7333345810572305
01-22,0.15000915527340908,-0.3000030517578125,1.6500015258789062,6.299999237060547,6.450000762939453,-13.200004577636719,-4.5,-4.6499996185302805,-0.6000003814697301,-2.25,1.8600001335144043,-2.190000057220459,5.0,7.0,02-21,-0.9399997393290235
01-23,0.15000915527340908,0.0,2.4000015258789062,8.549999237060547,5.850002288818359,-11.400001525878906,-4.800003051757805,-2.850002288818356,-0.8999996185302805,-2.1000003814697266,2.2200002670288086,-2.1500000953674325,5.0,7.0,02-22,-0.41916620731353976
01-24,0.3000030517577841,0.0,2.8500022888183594,7.049999237060554,5.850002288818359,-9.000000000000014,-3.75,-4.200000762939457,-0.14999961853026988,-2.0999994277954084,2.0500001907348633,-1.820000171661377,5.0,7.0,02-23,-0.24333274364471716
01-25,-0.14999389648443184,0.3000030517578125,-0.15000152587889914,7.200000762939446,6.900001525878906,-7.050003051757798,-3.299999237060547,-3.600002288818356,-0.3000011444091797,-2.0999994277954084,1.9800000190734863,-1.429999828338623,4.0,8.0,02-24,-0.14166625340779934
01-26,0.3000030517577841,0.4499969482421875,-2.25,6.75,7.650001525878906,-7.200000762939439,-4.200000762939453,-3.5999984741210866,0.0,-1.9499998092651385,1.9499998092651358,-1.5799999237060547,5.0,7.0,02-25,-0.30666653315226317
01-27,0.3000030517577841,0.4499969482421875,-4.1999969482421875,7.800003051757805,7.950000762939453,-6.150001525878892,-2.0999984741210938,-5.100000381469727,-0.15000152587889914,-1.5,2.2699999809265137,-1.8499999046325684,5.0,7.0,02-26,-0.18999958038330197
01-28,0.3000030517577841,0.75,-7.5,7.5,6.600002288818359,-9.14999771118164,1.7999992370605469,-5.550001144409173,1.2000007629394496,-1.5,2.6100001335144025,-1.7200002670288086,7.0,5.0,02-27,-0.38833280404408993
01-29,0.3000030517577841,0.75,-5.25,6.599998474121101,7.9499969482421875,-5.549995422363288,1.6499977111816477,-7.050001144409173,0.75,-1.5,2.530000209808348,-1.5,7.0,5.0,02-28,-0.026666680971782746
01-30,0.3000030517577841,-0.149993896484375,-5.400001525878906,5.399997711181648,4.350002288818359,-5.549995422363288,2.8499984741210938,-8.700000762939446,0.600000381469723,-0.5999994277954084,1.8400001525878906,-0.8000001907348633,6.0,6.0,02-29,-0.48833243052164904
01-31,1.050003051757784,-0.149993896484375,-4.5,5.25,3.75,-4.949996948242209,1.950000762939446,-8.700000762939446,-0.2999992370605433,-0.44999980926513494,2.0199999809265146,-0.4700002670288086,5.0,7.0,03-01,-0.458332260449731
02-01,0.9000091552734091,-0.5999908447265625,-5.399997711181655,9.149997711181648,3.299999237060547,-3.150001525878899,1.200000762939446,-8.700000762939446,0.8999996185302699,-1.3500003814697266,2.0199999809265146,-0.4499998092651367,6.0,6.0,03-02,-0.1816653807957993
02-02,1.050003051757784,-0.4499969482421875,-4.5,8.700000762939453,1.9500007629394531,-4.350002288818352,1.7999992370605469,-6.599998474121104,1.0499992370605504,-0.6000003814697266,1.130000114440918,-0.1700000762939453,6.0,6.0,03-03,-0.08249958356221754
02-03,0.4499969482422159,-0.75,-4.650001525878892,7.649997711181648,1.3499984741210938,-4.650001525878899,2.400001525878899,-7.050001144409176,1.3500003814697266,-0.44999980926513494,0.15999984741210938,-0.1100001335144043,6.0,6.0,03-04,-0.35833410422006784
02-04,0.3000030517577841,-0.149993896484375,-2.0999984741210938,6.450000762939446,1.5,-3.5999984741210938,-0.299999237060554,-6.899999618530277,1.0500011444091797,0.0,0.15000009536743164,0.010000228881835938,6.0,6.0,03-05,-0.299165368080143
02-05,1.050003051757784,0.0,0.15000152587890625,9.450000762939446,2.25,-3.299999237060547,-0.4499969482421946,-6.450000762939457,0.3000011444091797,0.9000005722045916,0.3599996566772443,-0.3899998664855957,7.0,5.0,03-06,0.32250082492827986
02-06,0.3000030517577841,0.4499969482421875,-1.5,6.75,6.0,-3.0,0.15000152587889914,-4.5,-0.4499988555908203,0.4499998092651385,0.34000015258788974,-0.019999980926513672,7.0,5.0,03-07,0.41416688760121373
02-07,0.4499969482421591,0.149993896484375,-0.2999992370605469,2.549999237060547,7.1999969482421875,-3.0,1.0500030517578054,-3.2999992370605504,0.0,1.6500005722045916,0.43000030517578125,0.1400003433227548,8.0,4.0,03-08,0.584999402364092
02-08,1.199996948242159,0.3000030517578125,-3.1500015258789134,1.5,8.25,-3.299999237060547,0.0,-2.1000003814697266,0.75,2.4000005722045916,0.25,-0.37999963760375977,7.0,5.0,03-09,0.47666664918263474
02-09,0.75,0.45001220703125,-4.0500030517578125,1.0499992370605469,8.700000762939453,-3.299999237060547,-1.1999969482421946,-1.1999988555908239,-0.75,2.8500003814697283,-0.15000009536743164,-0.559999942779541,5.0,7.0,03-10,0.21583453814188566
02-10,1.5,-0.1500091552734375,-3.0,0.5999984741210938,10.5,-0.75,-5.700000762939453,-0.600000381469723,-0.8999996185302805,1.800000190734865,-0.11999988555908114,-1.3399999141693129,4.0,8.0,03-11,0.1533324122428892
02-11,1.349990844726591,0.3000030517578125,-1.3499984741210938,1.0499992370605469,9.0,-1.7999992370605469,-2.4000015258789062,1.7999992370605504,-2.25,1.6499996185302734,0.32000017166137695,-1.0300002098083505,7.0,5.0,03-12,0.5533327261606878
02-12,1.199996948242159,0.3000030517578125,-1.8000030517578054,1.0499992370605469,5.700000762939453,-4.049999237060547,-2.1000022888183523,0.899999618530277,-2.7000007629394496,2.1000003814697266,-0.26999998092651367,-1.3299999237060551,6.0,6.0,03-13,-0.08333377043406232
02-13,1.04998779296875,0.1500091552734375,-2.8500022888183523,2.25,2.4000015258789062,-4.049999237060547,-2.700000762939453,-2.10000038146973,-2.8500003814697266,2.0999994277954084,-0.3600001335144034,-1.3200001716613774,5.0,7.0,03-14,-0.6900004545847573
02-14,0.899993896484375,0.0,-2.400001525878899,-0.2999992370605469,0.75,0.299999237060554,-1.1999969482421946,-2.5500011444091797,-1.9500007629394496,1.6499996185302699,-0.6999998092651376,-1.410000324249268,4.0,8.0,03-15,-0.5758339166641231
02-15,0.899993896484375,-0.149993896484375,-1.7999992370605469,1.8000030517578054,1.9500007629394531,-2.25,-2.0999984741210938,-1.2000007629394567,-1.7999992370605504,1.5,-0.7300000190734863,-1.9600000381469722,4.0,8.0,03-16,-0.48666616280873737
02-16,0.899993896484375,0.0,-0.15000152587890625,-0.5999984741211009,5.849998474121094,-2.099998474121101,-1.5,-3.75,-2.5499992370605504,1.3499994277954084,-0.9300003051757804,-1.2699999809265137,3.0,9.0,03-17,-0.39583384990692294
02-17,0.4499969482422159,0.3000030517578125,-0.9000015258789062,-2.849998474121101,3.150001525878899,-1.5,-1.5,-4.649999618530273,-2.25,2.25,-1.3000001907348633,-2.0799999237060547,4.0,8.0,03-18,-0.9066665172576892
02-18,1.04998779296875,0.0,-1.3500022888183594,-2.1000022888183594,3.900001525878899,-1.6500015258789062,0.15000152587890625,-4.79999923706055,-2.85000038146973,2.550000190734865,-1.3000001907348633,-2.2200000286102295,4.0,8.0,03-19,-0.7183345754941315
02-19,0.899993896484375,0.0,0.0,-1.9500007629394531,4.200000762939453,1.6500015258789062,-1.0499992370605469,-3.4500007629394496,-2.5500011444091797,2.25,-1.2800002098083505,-3.0,4.0,8.0,03-20,-0.3566671609878538
