,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.620000839233398,-0.46000003814697266,0.01999950408935547,1.310000419616701,-0.3099994659423828,-2.6599988937377876,-0.07999992370605469,-3.2799997329711914,2.8500003814697266,-3.549999237060547,5.960000991821289,-1.4499988555908239,4.0,8.0,02-01,-0.5224996407826739
01-03,-5.179999351501463,-0.75,0.21999931335449396,1.1999998092651367,-0.5599994659423828,-2.579998970031733,-1.2700004577636719,-2.939999580383301,3.0,-3.799999237060554,6.810001373291012,-0.44999885559082387,4.0,8.0,02-02,-0.5249996185302739
01-04,-5.999999999999998,-0.25,0.5900001525878906,1.8800001144409162,-0.6599998474121094,-2.1499986648559535,-1.6599998474121076,-3.0399994850158683,2.549999237060547,-4.849998474121101,5.160001754760742,-0.220001220703125,4.0,8.0,02-03,-0.7208330233891805
01-05,-4.659999847412109,-0.6399993896484375,-0.01999950408935547,1.4600000381469709,-0.6999998092651367,-2.379999160766598,-1.8800001144409162,-3.7899999618530273,1.8999996185302734,-5.0,5.399999618530277,-1.0300006866455078,3.0,9.0,02-04,-0.9449999332427973
01-06,-5.100000381469727,-1.1000003814697266,0.06999969482421875,1.3800001144409162,-0.1700000762939471,-3.1699991226196254,-0.9299993515014648,-3.1500000953674316,1.9999990463256818,-2.950000762939446,5.930000305175781,1.0,5.0,7.0,02-05,-0.5158334175745641
01-07,-4.669999122619629,-1.0500001907348633,0.1400003433227539,1.4600000381469744,-0.10000038146972656,-2.65000057220459,-1.2100000381469762,-2.4300003051757812,3.4499998092651385,-6.999999999999993,5.95000076293945,-0.5799999237060547,4.0,8.0,02-06,-0.7241666316986081
01-08,-3.0399999618530273,-1.1600008010864258,-0.2700004577636701,2.1899995803833026,-1.0199995040893572,-2.7700004577636737,-0.2600002288818377,-2.249999999999999,3.800000190734865,-9.550003051757805,4.70000076293946,-1.1000003814697266,3.0,9.0,02-07,-0.8941670258839912
01-09,-2.180000305175783,-1.8000001907348633,-0.45000076293945135,2.1499996185302734,-0.5599994659423846,-2.670000076293947,-0.7300004959106463,-1.8000001907348642,4.099999427795412,-9.85000228881836,4.690000534057617,-0.4000015258789098,3.0,9.0,02-08,-0.7916671435038256
01-10,-0.9700002670288086,-1.630000114440918,-0.36000061035155895,1.6400003433227557,-0.5100002288818359,-2.659999847412111,0.039999961853027344,-2.130000114440919,4.000000953674318,-9.5,4.35000038146973,0.3499984741210902,5.0,7.0,02-09,-0.6150000890096026
01-11,0.11999988555908025,-1.630000114440918,0.020000457763671875,1.27000045776367,-0.5699996948242205,-2.0199995040893555,0.28999996185302734,-2.2699999809265146,4.099999427795412,-10.849998474121094,4.049999237060547,1.369998931884762,7.0,5.0,02-10,-0.5099999507268276
01-12,-0.28000068664550604,-1.0299997329711914,-0.019999504089357245,1.0900001525878888,-0.13000011444091975,-2.2699995040893555,0.28000068664550604,-1.8499999046325684,4.299999237060547,-10.849998474121094,3.739999771118164,0.5599994659423793,5.0,7.0,02-11,-0.5383332173029589
01-13,-0.5699996948242205,-1.0100002288818342,-0.010000228881835938,1.2400007247924787,0.0,-2.0,0.8000001907348633,-1.1900000572204599,4.149999618530273,-12.799999237060547,3.4599990844726562,0.13999938964843395,5.0,7.0,02-12,-0.6491667032241827
01-14,0.18000030517578125,-1.1099996566772479,-0.3400001525878906,1.2299995422363281,-0.10999965667724965,-2.34999942779541,0.13000011444091797,-1.6200003623962411,4.55000114440918,-12.14999771118164,3.4200000762939418,0.7800006866455007,6.0,6.0,02-13,-0.6158329248428359
01-15,0.06000041961669922,-1.0399999618530273,-0.6799993515014666,1.1499996185302734,-0.09000015258789062,-2.419999122619629,0.4700002670288068,-1.2500000000000009,4.5,-11.75,4.190000534057617,2.7299995422363246,6.0,6.0,02-14,-0.34416651725769104
01-16,-0.3899993896484357,-1.6700000762939453,-0.7799997329711932,1.3999996185302734,0.06000041961669922,-2.609999656677246,0.7100000381469727,-1.080000400543213,4.450000762939453,-11.14999771118164,2.8099994659423793,2.3400001525878906,6.0,6.0,02-15,-0.4924997091293338
01-17,0.5200004577636719,-1.2399997711181623,-0.899999618530277,0.9299993515014666,-0.029999732971193183,-2.679999351501465,0.9899997711181623,-1.2200002670288086,4.5,-10.950000762939453,2.4799995422363317,3.0900001525878906,6.0,6.0,02-16,-0.37583335240681964
01-18,0.75,-0.630000114440918,-0.9499998092651385,0.5199995040893555,0.14999961853027344,-2.6299991607666016,1.9899997711181623,-0.9000000953674316,5.1999998092651385,-11.0,1.6900005340576172,4.729999542236325,7.0,5.0,02-17,-0.09000003337860152
01-19,0.6499996185302734,-0.40000057220458984,-0.7299995422363299,0.11999988555908025,0.11999988555908381,-2.75,2.3499994277954084,-0.640000343322753,5.149999618530273,-12.030002593994134,2.219999313354492,3.6999988555908168,7.0,5.0,02-18,-0.18666720390319824
01-20,-0.10999965667724787,0.07999992370605824,-0.5399999618530273,0.4399995803833008,0.05000019073486328,-2.6499996185302734,2.1099996566772443,0.31999969482421875,4.6999998092651385,-12.0,1.7399997711181605,3.3099994659423793,8.0,4.0,02-19,-0.21250009536743208
01-21,-1.0699996948242188,-0.28999996185302734,-0.28999996185302734,1.25,0.03999996185302912,-2.719999313354494,2.1300001144409197,0.3299999237060556,4.549999237060547,-11.89999771118164,2.4899997711181605,3.8799991607666016,7.0,5.0,02-20,-0.1333332061767579
01-22,-0.8400001525878906,0.23999977111816584,-0.8400001525878888,1.6900005340576172,0.15999984741211293,-3.010000228881836,1.9600000381469709,0.37999963760376065,4.44999885559082,-12.349998474121094,2.6099987030029297,-1.9699993133544886,7.0,5.0,02-21,-0.6266667445500683
