,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.11111111111111,-10.0,0.0,15.384615384615385,-50.0,20.0,8.510630526872616,0.916751357257233,-1.611116197374132,1.666669492368345,3.0991754264145532,-2.2222222222222223,6.0,6.0,-2.113883945264944
01-03,-11.11111111111111,-10.0,-4.545454545454546,15.384615384615385,-25.0,20.0,21.818178350275215,0.916751357257233,-1.611116197374132,2.772777980089671,3.0991754264145532,0.8888922797309028,7.0,5.0,1.051059077036931
01-04,-11.11111111111111,-4.761904761904762,14.814814814814813,15.384615384615385,-25.0,20.0,21.818178350275215,2.72727446122603,11.055554283989801,2.412675784118072,3.0991754264145532,0.04444546169704861,9.0,3.0,4.206976507844588
01-05,-11.11111111111111,-4.761904761904762,11.538461538461538,15.384615384615385,-25.0,20.0,18.09523446219308,2.72727446122603,11.055554283989801,2.412675784118072,5.252520445718494,0.8377448478881077,9.0,3.0,3.869255444599553
01-06,2.7777777777777777,-4.761904761904762,7.6923076923076925,7.6923076923076925,-25.0,20.0,18.09523446219308,2.72727446122603,11.055554283989801,2.412675784118072,5.252520445718494,0.8377448478881077,10.0,2.0,4.065124390468499
01-07,2.7777777777777777,-4.761904761904762,7.6923076923076925,15.384615384615385,-25.0,31.818180832981064,14.54545801336115,2.72727446122603,7.894736842105263,2.412675784118072,5.252520445718494,-1.2556085032513025,9.0,3.0,4.957336164087905
01-08,19.444444444444446,-4.761904761904762,4.0,15.384615384615385,-25.0,39.39393851820539,14.54545801336115,2.72727446122603,2.7777777777777777,-0.37037178322122266,4.285714980812171,-1.2556085032513025,8.0,4.0,5.930944877672087
01-09,19.444444444444446,-4.761904761904762,4.0,15.384615384615385,10.000002384185791,27.272723331924254,14.54545801336115,2.72727446122603,2.7777777777777777,-1.11940728712531,4.285714980812171,-1.2556085032513025,9.0,3.0,7.775090852172137
01-10,-8.333333333333332,-4.761904761904762,0.0,7.6923076923076925,7.4999988079071045,27.272723331924254,19.9999982660467,2.72727446122603,0.05555682712131076,-2.6119432196529795,4.8979641486583425,-1.2556085032513025,7.0,5.0,4.431919476420755
01-11,-30.0,-4.761904761904762,0.0,7.6923076923076925,7.4999988079071045,19.69696564669993,17.757006097187613,4.981794567655492,3.3888922797309027,-2.6119432196529795,4.8979641486583425,-1.2556085032513025,7.0,5.0,2.2737893962781697
