,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.043711895777477,-18.428179344009056,-4.5009787292374055,0.7421143384760253,3.3450715310326404,11.636364098751184,-17.482518123772426,-9.411762478442418,-2.9629600849335267,-6.620211316957825,3.8997178226392615,12.614682887441372,5.0,7.0,-4.267697607899137
01-03,-31.284913671161384,-20.220079698051247,-3.088809450802325,1.1090562748951474,4.929572912559213,11.030301180752852,-17.24137874335655,-3.9106175387636775,-1.4598526172921515,-8.243728394918248,8.356544832556093,11.69725259780546,5.0,7.0,-4.027221026314733
01-04,-39.05324408672568,-20.220079698051247,-5.686273868154541,8.561643611917273,4.225348210765038,17.777777158106353,-18.26087288234543,-9.411762478442418,-2.6315764707211,-6.09319278201842,4.7353716417762755,8.96551436863854,5.0,7.0,-4.757612272937945
01-05,-30.55555371590596,-20.757356500440657,-12.016296760148744,8.219178194041366,-1.246663838197044,17.39130410420623,-18.055554175818447,-3.03030740897305,11.184207843281193,-7.526883190618305,4.132233901886095,5.263153091541901,5.0,7.0,-3.9165448712621185
01-06,-32.97297332128352,-15.789475112187299,-9.97963876136541,10.616444284192312,-1.1565846716025818,17.39130410420623,-13.908450452965948,-6.9182397481700075,0.657894117680275,-6.405696456319254,3.333330242722041,7.368422226745823,5.0,7.0,-3.980305295695611
01-07,-43.01675962771539,-16.927454078310767,-5.295320508388042,21.428565853306864,-1.7905085756408872,13.080686207118477,-12.85714784447038,3.1446585204987874,-0.6410326948300152,-7.942239354696425,5.94594664256707,3.4981901470142454,5.0,7.0,-3.4477012761288712
01-08,-53.631288190261785,-17.78093152001372,-6.991534220593971,20.601501743036987,-0.6178260838092026,10.024451602312705,-9.999999148505076,10.691828473280664,12.29049799382082,-11.985015883856063,1.0582000570312384,3.877789833495865,6.0,6.0,-3.5385271120051285
01-09,-51.95531209925035,-24.02315317031159,-9.07127572165646,15.654951808979956,-4.09982198929831,9.168709643722222,-8.750004576785287,18.1250047963112,8.720928701340952,-6.620211316957825,-6.970509092057312,2.9377202500128314,5.0,7.0,-4.740247730495831
01-10,-58.19208940615993,-26.40117152837768,-8.602152412124298,20.389806865940272,-2.673798427763396,8.068463320614578,-0.7067131259962189,16.02564161345806,7.058823611909515,-0.6600653833451964,-3.485251350069167,3.642778040881809,5.0,7.0,-3.7946440150859715
01-11,-51.351346823314096,-29.456190981496555,-11.802579586784754,18.305597786783085,-3.38681020853083,8.482676796351553,5.940596318706929,16.02564161345806,-0.6134963492337805,-4.950498243689112,-3.217155092371539,5.81395323048289,5.0,7.0,-4.184134294969845
01-12,-47.36842039219231,-27.465848619617955,-12.875545088331508,18.910740919083768,-2.1371392215095786,8.70083988127152,5.1580766690648545,10.66666444142661,3.0674817461688884,0.9900980750178164,-2.972970099410868,7.797375957202458,7.0,5.0,-3.1273871443188583
01-13,-48.42105098048077,-28.831556518009265,-11.158798239345206,17.851744044495184,-2.0462677988805877,7.59951890639208,3.7520393928159397,17.419354144045755,0.0,3.6544815762240437,-6.128134648190811,10.249299458820182,6.0,6.0,-3.0049475551761216
01-14,-54.347818622291776,-30.197264416400554,-9.442061622916324,17.251909641763525,-2.1371392215095786,8.353511357152396,2.931593359164875,8.387096724574723,2.4691334404499794,2.3569000864809198,-6.424581675280801,11.65371991189362,7.0,5.0,-4.095416753076582
01-15,-43.47826396810531,-29.28680213183112,-9.247307946660278,19.345234441750332,-1.6814121874005445,6.471303542440284,6.351789494562711,11.61290019905646,4.242420257834499,2.684561181007224,-1.923075033665161,9.111107720269098,7.0,5.0,-2.1497953692284852
01-16,-17.391306882995256,-31.562972314791836,-6.276144366732848,18.2503773342545,1.4617375289864099,7.081800690907375,2.931593359164875,2.5806427795854145,1.8633522436779884,2.684561181007224,-3.9436649798496135,8.888891008165148,8.0,4.0,-1.119261034885051
01-17,0.5434777327093004,-26.569345941604084,-7.627121811795395,15.312500069849202,0.7738620094778662,7.936503685386649,3.9087911455531468,0.0,4.242420257834499,-5.190306280415383,-5.915494111766212,6.666670905219184,7.0,5.0,-0.4931701949626024
01-18,-2.8089928274850138,-27.87610336282011,-8.3155620837397,13.679250693906752,1.0318132792628154,-0.8547088166671291,3.2786854490480972,0.0,13.496934310049893,-3.4602041869435887,-3.9436649798496135,7.333331637912346,5.0,7.0,-0.7032684072771042
01-19,-0.5494500096186297,-22.97872115930001,-6.209849188764205,15.094339905563741,0.6018890295392212,-3.7688465992105833,2.317878598837671,10.650891163474162,19.63190511584108,-3.806224605637947,-1.1267595039523424,6.3973030817702625,6.0,6.0,1.3545296523785348
01-20,1.081080036149411,-21.387276386114586,-6.852241747245678,14.622646000824572,1.7006786171138801,-0.1212148955374053,3.594767880809393,6.145252326778897,22.69938686200998,-7.612449211275894,0.0,3.472224291827882,7.0,5.0,1.4452378146117046
01-21,1.0989065691979982,-16.61849141403715,-6.852241747245678,16.03773521248156,1.1965759994079068,0.6016869820708303,3.8961002769990607,1.1173173940076098,21.472394163542422,-6.143338711177559,0.5540161082465414,4.576654794112205,9.0,3.0,1.7447763023004788
01-22,-1.6483500288558643,-13.005781581572379,-7.280517067094153,17.46521907646443,2.9387022021789577,1.3382068951114912,4.0584416589722485,5.586586970038098,20.000002980232207,-6.143338711177559,2.4456562759575795,2.2421503089071027,8.0,4.0,2.3330815815968466
01-23,-1.6483500288558643,-8.379115921664315,-7.510738045712497,17.97235077048387,0.42992424972359433,-2.068127381647803,3.8961002769990607,20.930233847585576,17.948716773083888,-3.0508444987984764,-3.8888919059141984,2.2421503089071027,6.0,6.0,3.0727840370158277
