,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,27.586207073735586,-6.250003492459733,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.333572520661877
01-03,0.0,27.586207073735586,10.526313725600916,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.731598955500266
01-04,0.0,27.586207073735586,10.526313725600916,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.731598955500266
01-05,0.0,27.586207073735586,5.2631529414422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.7374466679314824
01-06,0.0,6.896545345519418,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4519049225933613
01-07,0.0,6.896545345519418,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4519049225933613
01-08,0.0,6.896545345519418,10.526313725600916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4519049225933613
01-09,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-10,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-11,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-12,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-13,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-14,0.0,6.896545345519418,5.555558315029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0376753050457632
01-15,0.0,6.896545345519418,5.555558315029741,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.128991361620905
01-16,0.0,0.0,5.555558315029741,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7037034737475234
01-17,0.0,0.0,5.555558315029741,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7037034737475234
01-18,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.166666666666669
