,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.46000003814697443,-0.13999986648559481,-0.6800003051757795,-0.4200000762939444,-0.5199995040893572,-0.06999969482421875,-1.0399999618530238,-0.9600000381469727,-1.0500001907348615,-0.030000686645507812,-1.0700006484985334,-0.7999992370605433,0.0,12.0,02-01,-0.603333353996276
01-03,-0.8400001525878906,-0.11000013351440519,-0.6900005340576154,-0.4200000762939444,-0.25,-0.13000011444091797,-0.6999998092651349,-0.6200008392333984,-0.9400005340576172,-0.010000228881835938,-0.8299999237060547,-0.4499988555908203,0.0,12.0,02-02,-0.4991667668024696
01-04,-1.140000343322754,-0.15000009536743164,-0.4200000762939471,0.10000038146972745,-0.3400001525878906,0.09000015258789062,-0.9300003051757795,-0.7200002670288086,-0.8399991989135724,-0.31999969482421875,-1.010000228881836,-0.6900005340576207,2.0,10.0,02-03,-0.5308333635330201
01-05,-1.5,-0.1700000762939453,-0.689999580383299,0.10000038146972745,-0.13000011444091975,-0.1399993896484375,-0.8100004196166974,-0.6900005340576154,-0.7799997329711932,-0.2200002670288086,-0.9200000762939453,-0.9499988555908203,1.0,11.0,02-04,-0.5749998887379962
01-06,-2.169999599456786,-0.07000017166137606,-0.5899991989135724,0.13000011444091886,-0.07999992370605646,-0.30000019073486506,0.0,-0.9100008010864258,-0.6699991226196289,-0.36999988555908025,-0.75,-1.0,1.0,11.0,02-05,-0.5649998982747394
01-07,-2.0400004386901855,-0.14000034332275302,-0.6299991607665998,0.3600001335144034,-0.1499996185302752,-0.3900003433227557,-0.1399993896484375,-0.6100006103515607,-0.4600000381469709,-0.5100002288818342,-0.5999994277954102,-0.7800006866455043,1.0,11.0,02-06,-0.5075000127156569
01-08,-1.5900006294250488,-0.13000011444091708,-0.43000030517578125,0.8700003623962393,-0.13000011444091797,-0.439999580383299,-0.4099998474121094,-0.9000005722045898,-0.3899993896484357,-0.6300001144409162,-0.5799999237060565,0.39999961853026633,2.0,10.0,02-07,-0.36333338419596384
01-09,-0.3600001335144043,-0.169999599456788,-0.5200004577636719,0.22000026702880682,-0.19999980926513672,-0.439999580383299,-0.3299999237060547,-0.8099994659423846,-0.3000001907348615,-0.7100000381469727,-0.6999998092651367,0.22000122070312145,2.0,10.0,02-08,-0.34166646003723183
01-10,0.1599998474121085,-0.09999990463257014,-0.5100002288818359,0.15000009536742986,-0.17999935150146484,-0.439999580383299,-0.029999732971193183,-0.9899997711181641,-0.3500003814697248,-0.869999885559082,-0.6300001144409197,0.15999984741210582,3.0,9.0,02-09,-0.30249993006388415
01-11,0.3299999237060547,-0.2899999618530291,-0.4000005722045916,0.17000007629394442,-0.26999950408935725,-0.519999504089359,-0.09999942779541371,-0.8599996566772461,-0.5699996948242188,-0.7300004959106428,-0.5100002288818359,-0.0800018310546875,2.0,10.0,02-10,-0.31916673978169857
01-12,0.19000005722045898,-0.23999977111816495,-0.5300006866455078,0.11999988555908114,-0.3000001907348633,-0.519999504089359,-0.26999950408935725,-0.7100000381469727,-0.26999950408935547,-0.6400003433227539,-0.35000038146972656,-0.6800003051757812,2.0,10.0,02-11,-0.3500000238418585
01-13,0.20000028610229492,-0.3400001525878915,-0.48000049591064453,0.17999982833862216,-0.2200002670288086,-0.5799999237060565,-0.42000007629394887,-0.020000457763671875,-0.18999958038330256,-0.36999988555908203,-0.4500007629394531,-0.9400005340576172,2.0,10.0,02-12,-0.3025001684824633
01-14,0.21000003814697354,-0.440000057220459,-0.4499998092651367,0.009999752044677734,-0.1900005340576154,-0.6099996566772461,-0.6300001144409197,-0.3400001525878906,0.18000030517578125,-0.4700002670288086,-0.37000083923339844,-0.6700000762939489,3.0,9.0,02-13,-0.31416678428649925
01-15,-0.4900002479553214,-0.21000003814697266,-0.4599990844726545,-0.13999986648559481,-0.2199993133544922,-0.5900001525878906,-0.3600006103515625,-0.1999998092651385,0.2799997329711914,-0.48999977111816406,-0.14999961853027344,-0.5200004577636719,1.0,11.0,02-14,-0.2958332697550454
01-16,-0.3400001525878915,-0.34999990463256836,-0.41999912261962713,-0.03000020980834872,0.0,-0.6000003814697266,-0.430000305175783,-0.23999977111816406,0.3400001525878906,-0.4700002670288086,0.04000091552734375,-0.5799999237060547,2.0,10.0,02-15,-0.2566665808359782
01-17,0.1399998664855957,-0.2999997138977051,-0.39999961853027344,-0.15000009536743164,-0.1400003433227539,-0.6000003814697266,-0.4200000762939471,-0.28999996185302557,0.4200000762939453,-0.5199995040893555,0.21000003814697266,-0.9899997711181676,3.0,9.0,02-16,-0.2533332904179894
