,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-15.723270110175624,-7.000001271565755,5.724729169853808,1.128348688072385,4.8152328161350155,0.6195692559023596,3.8208162848870373,9.10852333508049,3.2911420980146606,-4.153350519782952,6.591637640545265,1.5974501248155637,9.0,3.0,0.8184022926485208
01-21,-29.677422728920682,-3.66666316986084,4.750302858386092,0.7052212927895891,5.345206756177538,0.6195692559023596,3.6793719434409624,7.751930820906596,4.0506350354226734,-5.844158156361735,6.891023142803259,1.9108337322794968,9.0,3.0,-0.2903457680862244
01-22,-33.54838689829881,-1.9999980926513672,4.6285031994553485,0.8450696279642442,5.239690669312431,0.372216936521404,3.1537482752248778,2.7131757873172972,4.6540867224660225,-6.188927079870133,6.4412253286682635,1.746033812446162,9.0,3.0,-0.9952968092870212
01-23,-35.48386898298783,-4.882154192919804,6.227550107873714,2.2222201618147057,4.018374052087698,0.12407231217383805,3.1537482752248778,3.2882025877223566,7.107842335193175,-3.6741139588969434,6.730763058690389,1.746033812446162,9.0,3.0,-0.7851108692981383
01-24,-43.10344685839135,-5.5932189554566865,5.2058146883851935,4.1095915465265564,2.52583543128908,0.992560749109975,0.0,3.660887381997734,5.88942054196213,-5.76923312049888,5.448712952273169,3.174607619797007,8.0,4.0,-1.9548723352505057
01-25,-52.01465444589514,-4.530200993261395,3.3292172073898243,0.14144594963265572,2.2962090515407865,2.2058802904967036,0.9358311695572488,1.57480167140813,0.2525250092658016,-4.487183014081674,4.64743545657311,4.731864093290418,9.0,3.0,-3.4097357128402943
01-26,-62.74510482236647,-7.890223742139548,1.8726603131242598,0.0,0.5917182469050865,1.7241363110678956,0.9358311695572488,-3.5928107807451455,1.7676750648606903,-3.6858978767602095,5.087443141527544,2.265370070782529,7.0,5.0,-5.305766908682176
01-27,-65.26717987936387,-2.023614938785928,2.122347958005936,0.7072162591350353,-0.3584197536603165,1.3597049621712909,1.5957431630777261,-2.970289363661309,0.0,-5.785122208236781,3.0844165897224727,-0.33222559783854944,5.0,7.0,-5.655618567452858
01-28,-69.08397029923171,-1.5177091938147054,3.745320626248498,1.1315473635188682,0.35588001849881334,0.12515334582141438,2.906212180184498,-3.762367786280272,2.056559382190672,-7.202685431953393,2.768730944472326,-3.6082479717010925,7.0,5.0,-6.007131401837174
01-29,-58.39695712360166,1.1804333364345174,2.26700034057223,0.5689962659514065,-1.2019277059821973,1.0050241623450802,0.0,-7.524745014880152,1.1673171484123797,-7.744108311713119,2.2801281682393504,-3.23679831217514,6.0,6.0,-5.802969753866442
01-30,-55.34352478770735,1.3333320617675781,3.482583759946414,0.2853132255441045,-0.23837310215695048,0.7537681217587991,1.3210089722861988,-5.335968062841484,6.731948416141913,-5.490847107129849,0.32626395682112713,-2.5553679436425583,7.0,5.0,-4.560821874101005
01-31,-48.87217708153978,2.6315764707211,3.6024839128178,2.506961457410957,1.0727073766989736,-0.12562502508486922,3.6601334159186303,-3.495142233114479,-3.373819232767067,-4.530200993261395,0.0,-2.385014413154792,5.0,7.0,-4.109009695446244
02-01,-55.905515654338835,4.516124864274465,2.8606967682183524,2.197806588435245,-0.5959384387908563,2.999997138977051,5.025777471902862,-0.3766474791343331,-6.241328805606905,-3.1879204027577974,0.6525279136422109,-8.007122691560864,6.0,6.0,-4.671795227228284
02-02,-68.51064675962759,7.120743582517408,4.512193831285494,2.197806588435245,0.3588484952535878,3.7220865399053142,3.4076045213911144,10.17543759849408,-6.518721049999372,-0.335570147625903,-1.970441421222104,-17.635665720138757,7.0,5.0,-5.289693661777624
02-03,-94.83567476036131,7.395987044135579,4.512193831285494,0.27472500480930867,1.0688854129738217,3.3623849697122288,2.0997355618775067,7.039708829802013,-5.547851501402127,-0.8460269378307756,-2.3064227763815106,-9.963771605712008,7.0,5.0,-7.312177243924315
02-04,-77.522925094025,11.710320167141349,4.756096043379642,2.33837794690449,-0.12019506308464135,3.4739478316511927,-0.13174903614812755,6.859207889124532,-7.443823291111379,-1.360542893691104,-1.970441421222104,-10.90908917513759,5.0,7.0,-5.860068008018229
02-05,-71.55962821139157,13.251150801336262,-2.4301430627432206,-1.4285700661795353,-0.8353185425808392,1.8867876997363162,0.395259673323216,7.039708829802013,-4.508195573322733,0.16750004013579237,-4.340571599609615,-7.894742125619657,5.0,7.0,-5.854730178092797
02-06,-77.06420994920704,15.572518339302158,-3.690039194488912,-1.2838755037399958,1.166854508242328,1.0062883726465197,-0.6587577456195063,11.30741844062449,-4.508195573322733,0.8291905305995408,-4.849497674382259,-7.543865255518621,5.0,7.0,-5.809680892072002
02-07,-85.43689511410878,17.830606327848713,-4.074072940304912,-2.8860070859517366,0.9334880578160346,0.7547162794848814,2.4675270790874815,11.15044431516861,-6.963788467327789,-0.6611563734210483,-3.344478405137578,-8.245618995720662,5.0,7.0,-6.539602943547233
02-08,-97.92746306009761,18.316097113909635,-0.7380008007110227,-2.130683184378164,-0.700121607389741,0.12690645604826173,2.3406999609787227,9.874329870456961,-7.779345127914755,-0.33057818671053885,-3.0100305646238192,-10.971225535830753,4.0,8.0,-7.744117888855236
02-09,-111.04972674068622,16.740086285820116,-1.2437858450770298,-1.420453198500414,-1.8823511460248372,-0.7682451116406452,1.0540174189427223,11.490131482919857,-9.193770901670703,-1.4875978993944858,-2.8475725673097356,-14.259258654218982,3.0,9.0,-9.572377239736698
02-10,-78.04878928135174,18.063583615875427,-0.2487619136637909,-0.5681812794001605,-1.0501768470569173,-0.8974319629808207,0.5333328247070312,11.985689767535508,-11.598298089312879,-0.3311255141196694,-2.6755827241100896,-25.918366453241493,3.0,9.0,-7.562842321426633
02-11,-68.24645160255147,16.763003390505098,-1.2437858450770298,-0.5633797519761962,-0.9324000514850961,-0.7653053777012458,0.5249338904693767,14.490159582635293,-16.715110456414937,0.16474841184559197,-1.1532074603724372,-28.60125044821696,4.0,8.0,-7.189837143195002
02-12,-66.35071871905717,17.485549491424234,-3.3078848298750114,-0.8474568280522621,-2.826852503984855,-0.6361286647376805,1.7060382728782655,10.55456415890706,-13.578494172571192,0.0,-2.483445303225014,-39.81899822771928,3.0,9.0,-8.341985610501075
02-13,-59.241709106494156,14.223512889171646,-3.4394902446709312,-0.14024897453262844,-2.9069766152414234,-1.5267160753269347,0.787400835704065,7.6642349421917615,-13.900702350678632,-0.8210133439234504,-2.4752491218445636,-40.723974724610365,3.0,9.0,-8.541744324187968
02-14,-38.86463404933865,14.223512889171646,-4.909562347261168,1.521440293557574,-3.837208244979826,-2.671750098506923,-1.3351186184989514,9.803924735208748,-14.550634390664714,-3.4710749012632,-2.640261533380844,-41.62896200967224,3.0,9.0,-7.363360689635712
02-15,-30.327868532090047,14.595378869168302,-4.749677629922234,1.8005490496047247,-4.418594696639518,-3.0651312063432132,-1.3351186184989514,11.072058138935597,-11.73974403894552,-1.818176086104966,-2.9702942250534496,-73.96122970362721,3.0,9.0,-8.90982072329304
02-16,-27.20000267028807,15.931725874397582,-6.07235505074065,1.6620483247395994,-1.9318190069237837,-3.9948383608108693,-1.0652452898522318,10.442480400516214,-12.446953553566447,-1.4875978993944858,-1.8032809054778343,-77.90369010501426,3.0,9.0,-8.822460686867936
02-17,-27.20000267028807,15.01416361714893,-7.881145069639197,0.27700805412325225,-2.2804994164861694,-3.861000188341473,-0.7968119669025745,9.314590588374323,-15.417251050711,-5.033560215011954,-2.8145708173446833,-116.55172425132865,3.0,9.0,-13.102566948867272
02-18,-17.424234145819867,15.864021170489345,-6.718352366159691,-0.968190476856271,-3.1034536055521613,-3.0651312063432132,-1.0624159558700719,9.13883964318502,-15.716267435477599,-4.3333371480305996,-1.970441421222104,-134.32836020064528,2.0,10.0,-13.64061026235854
02-19,-9.848484095900996,16.430592872716275,-1.5018759574042966,-2.3842927568771097,-2.514288766043527,-4.404153350587203,1.593630266303742,8.787346133072763,-15.23545618556548,-5.387208225232183,-2.64462549368409,-270.58823611909537,3.0,9.0,-23.97475430652479
02-20,-3.4090875224634996,14.121037622382762,-2.141052874454242,-1.671314279460186,1.0227289845135217,-5.699482761378905,0.6640131386681045,11.03327688672604,-12.73712148789732,-5.564931030287539,-2.8006523006449404,-272.9411749856283,4.0,8.0,-23.343646717493712
02-21,3.0418311271305827,11.044773017677576,-0.495662495237537,-1.2482684065424845,3.9772769759508066,-5.181348526403283,0.0,15.333334604899088,-11.97846415946155,-6.122443021609968,-3.6243786485995253,-263.52939147025296,4.0,8.0,-21.56522841687077
02-22,-0.7905130890387859,11.834321947459319,0.9768000952975487,1.118880036909196,4.88636699836109,-4.118406337797926,0.9271545681187957,14.907870984314133,-8.196719816420291,-2.8911577038312415,-1.4826964284269115,-276.24999320134526,6.0,6.0,-21.58984099553336
02-23,10.21126657103619,15.138282084096307,2.19779439223169,1.118880036909196,4.204544062949439,-3.8510936098066386,1.8372686166428187,16.220732225715572,-6.284153379228244,-1.530606700664831,-1.4875978993944858,-215.18325058273683,7.0,5.0,-14.783994515187485
02-24,5.0724675865189495,15.406567265055346,3.052497386710975,1.6783200553638067,3.4364175577458917,-3.1887754481417363,0.7915559813120093,15.551836544688054,-5.327866903547884,1.164728269476298,-1.6556275705983619,-273.9130389712934,8.0,4.0,-19.827576520559173
02-25,5.7553988301194705,14.407991382376045,1.831497267589012,2.094966783895785,3.546904737535509,-1.524776204625793,-0.6648961550755724,15.38461661136392,-10.704606363178558,0.5025081076297382,-1.6556275705983619,-221.54698097525062,7.0,5.0,-16.047750295684953
02-26,4.316542690433626,13.266765689166396,0.0,2.3676825002950226,3.926098828852699,-2.313622409825836,-1.7287249304607308,13.879597342119258,-11.005433805512265,0.335570147625903,0.1626053451506243,-149.78723930956411,7.0,5.0,-10.548346492643285
02-27,8.633093957075205,9.75254858012883,-1.0037691674931322,1.9580400645911056,3.117777238414639,-2.8277607231204662,-3.1914926670751487,11.055274214522576,-12.379643710160403,-1.3490793062236408,-0.32733192290473484,-139.14894100550148,5.0,7.0,-10.475940370645555
02-28,19.243991913431937,11.80654873075515,-0.4993752897633737,0.0,3.464205496776248,-3.598974322074586,-1.4627677366144296,10.304056176571509,-1.3679877621797036,-0.5059057449712525,0.3273319229046912,-119.5744705027507,5.0,7.0,-6.821945593159543
02-29,0.0,0.0,0.0,-2.6798314969162162,0.0,0.0,0.0,10.606062430506404,0.0,0.0,0.0,-119.04761994867188,1.0,2.0,-9.260115751256807
03-01,20.875424848658376,11.047345826467241,-1.0050241623450802,-2.538784548162826,2.7713599924587244,-3.880979471636054,-1.1936359820056581,4.522612904779435,2.17096132831177,0.33726781628115093,0.6546638458094114,-119.04761994867188,7.0,5.0,-7.107200629171284
03-02,14.855075624905032,8.238635324557453,-2.885822147154127,1.2693956368257753,3.926098828852699,-4.285713401044199,-0.1312366014701353,9.32897150909747,3.3921303104746956,0.8431655201533513,0.49019172438186975,-143.1718073703901,8.0,4.0,-9.010909586734185
03-03,26.55172260706268,7.812502751634895,-3.262230349926068,0.5673753300828922,4.696447524750726,-4.285713401044199,-1.195214784104542,7.364979971669163,0.6784221801098611,-1.015227484410425,1.1363587103597852,-165.70049166059,7.0,5.0,-10.554255717033769
03-04,32.087226141727896,6.960224059279542,-2.0075323520857977,1.5449390231079845,4.805492989620663,-4.675332717779907,-0.7968119669025745,7.528642031017176,3.430075919018695,0.8305679550378994,0.0,-209.7825927100023,7.0,5.0,-13.33959180233006
03-05,35.82554771654423,4.403408301978806,2.2919129222870254,0.988696265233533,3.8990841992684926,-3.5156248302276754,-2.2576307399746374,9.724471591789065,1.6129016752173577,1.3223206284476954,1.803280905477805,-202.1739044520717,9.0,3.0,-12.1729613180025
03-06,39.87539175662944,4.378530312430714,0.9779941408490422,4.149380220517742,0.9248546501051265,-2.6041704501647227,-2.1248319117401673,9.577917051387551,1.3477075957459324,0.0,1.9672112694288528,-193.47826072872252,8.0,4.0,-11.250689674461086
03-07,45.9701494236889,4.915729076659745,0.24629931491651344,2.6279399269601553,1.734099712662857,-1.6927098612844784,-0.39682817507165874,8.83796972263607,3.3647376282093537,0.49341666690196273,2.1311494503826163,-173.74302792134694,9.0,3.0,-8.792589586223741
03-08,48.43304992315246,6.232684519969934,0.3676437932864349,1.7980652019082315,0.9248546501051265,-1.4304308543030468,-1.7426288709940845,6.228954242337472,4.45945837098897,0.657894117680275,1.9672112694288528,-193.41318690339585,9.0,3.0,-10.45970254498627
03-09,47.98850767646161,6.83994533397877,0.6180493175746984,2.0746901102588646,-0.11668878924086187,-1.4304308543030468,-1.3351186184989514,6.833330790201808,7.0270266787164815,0.16446960806179603,0.16446960806179603,-166.3043481781938,8.0,4.0,-8.123008109743404
03-10,40.751447118070665,6.486486660641775,2.8430162513644865,1.3831245417532267,-1.7793548410452358,-1.6949167294367438,-0.40160924566210626,8.666666348775227,4.45945837098897,1.3029303818510636,0.4917989088558299,-123.8317629459889,8.0,4.0,-5.110226264985979
03-11,39.017344744717114,6.8918948960704425,2.9666284725414784,1.7906351286842894,-2.2645956210778158,-2.617804837662846,-1.4647090988654197,6.499997774759943,5.369122533839781,1.6233751154162555,0.32840690353701973,-106.54204951508,8.0,4.0,-4.033479458593313
03-12,33.81503073394608,6.8918948960704425,6.181820956143466,0.14005255226427105,-0.711737411273222,-3.4210556861106434,0.2663176718258202,4.530200993261395,5.62248475573267,1.6233751154162555,0.9836056347144191,-68.69157561361304,9.0,3.0,-1.06413211680184
03-13,29.479767909851866,5.335155534040988,5.378979433279642,-1.6877620718098094,-2.87082218479268,-3.0263160784158836,0.2663176718258202,4.047213795373797,6.249997225847655,0.3273319229046912,0.6557370898096079,-64.95326160499589,8.0,4.0,-1.7331384464233495
03-14,25.595235772211193,5.593449545423911,3.6114566811538866,-0.697346072045638,-5.2631644991298865,-2.1052674507501052,-0.4010723226183307,4.690112944915242,6.905710045654148,1.1437858845290638,0.0,-17.886180910464343,6.0,6.0,1.7655599682399286
03-15,32.065218623678234,5.593449545423911,2.5031265956738276,-0.8368192767238295,-4.904316003876319,-1.701572208282213,-0.13333638509114584,5.990018632351727,6.108898078751574,2.61437664058866,0.9836056347144191,-3.571433741219294,7.0,5.0,3.725934677999129
03-16,32.6145559489355,3.566526109810692,1.9011419252944337,0.5578795178158864,-4.316542567035113,-2.6420053464971343,-0.9408625150942352,6.568145900578608,4.51527414494646,1.960782480441495,0.16393036395101865,-5.839419170576588,8.0,4.0,3.1757838993809187
03-17,31.880110407938723,5.234897670743241,-1.2674259356750779,-0.4195766793153863,-4.191609722223808,-1.968505218112954,-0.9383400979011879,6.239738997041588,4.116871327744481,2.141682220172614,0.9756088105549258,7.586207633636516,7.0,5.0,4.115804951216973
03-18,27.472526680773974,6.845634430895169,-0.6337159896193222,-0.9845245219372252,-6.6176467150827785,-2.621229439913207,-0.6684517460877838,1.4778349808357023,1.3368971173472657,2.463055691446762,0.8143276056180737,37.037036382939434,7.0,5.0,5.493478706434672
03-19,27.74725168558328,10.067114351697942,-1.1278154829024898,-0.9845245219372252,-6.968211168202028,-1.1795501232089702,0.0,1.1589432467463363,1.072385030790513,2.463055691446762,2.41934876040027,40.74074090426513,7.0,5.0,6.284061531223293
03-20,30.494508283637145,13.33333251822709,-0.6234318479638474,-0.2781638493372328,-7.843141608951426,-1.8348606079392447,-0.935831169557225,0.5000034968058269,1.7310267706912397,2.627263058134385,2.0967684129520663,29.259261744830127,7.0,5.0,5.710561266794074
03-21,21.9780265845878,13.33333251822709,-0.6234318479638474,0.27893975890793077,-7.843141608951426,-2.0969835519305655,-1.4647090988654197,0.8305679550378994,1.9788930986439068,3.764321015508588,2.41934876040027,37.83783522550854,8.0,4.0,5.866083234092564
03-22,24.46808719753734,13.66538576309171,-2.889441471533818,0.13947320467820384,-6.985290508369149,-2.2164286128154544,-1.5999984741210938,0.6644511956770989,2.78884505040826,1.636659614523587,2.5806427795854145,41.45454493435947,8.0,4.0,6.142244222751796
03-23,17.441864333454436,12.260537005121584,-2.889441471533818,-0.13946655422973933,-6.715509388452552,-1.8181863219567411,-1.5999984741210938,1.3223206284476954,1.9920330835057092,2.291331264541665,2.7375213405742964,38.31417321777309,7.0,5.0,5.266431555260378
03-24,23.11977558634867,10.700632942110197,-1.1306551778464589,-0.7042280479784404,-6.585365541629431,-1.8181863219567411,-1.0666656494140625,2.1487621544211333,2.257637072473242,2.295079814333664,3.049760138663939,29.019608759779253,7.0,5.0,5.107179644108747
03-25,22.128850885871973,12.484076827760878,-0.12562502508486922,0.27893975890793077,-3.8004714005307507,-2.3406999609787227,-1.211307599828248,1.8181839677106233,5.829013231799134,1.9736823530408252,2.893888013026394,11.654141774259022,8.0,4.0,4.298556068829516
03-26,18.4873910295175,10.44585611192564,-0.37594247790281043,0.8321767331773912,-0.9324000514850961,-1.1703530808609781,-1.211307599828248,0.9999990463256836,3.7086119567514277,2.1346487879097418,2.225753057784614,5.263161668675448,8.0,4.0,3.367299598499193
03-27,16.80672033199623,13.416153726135763,0.37313100887474615,1.2379663387072195,-0.6976681776859291,-0.5201555468841607,-1.4804863533758876,1.6556275705983468,4.34210431377641,3.4201961353978647,2.7070074938601665,5.263161668675448,9.0,3.0,3.876979875839685
03-28,23.756903930481883,12.76595757378563,-0.37594247790281043,3.5374116383430563,-1.5116180813980538,-0.13003578634943497,-1.5999984741210938,2.141682220172614,4.569189446535213,2.4752491218445782,2.5477757787232687,18.050541640536736,8.0,4.0,5.5189263775542985
03-29,23.756903930481883,12.216627960181334,1.4851471125267248,4.0816288134727845,-1.6278998074243112,-0.39113080407800743,-0.7936500427734288,3.5541238286772634,4.036457678497123,0.660065383345211,1.9108337322794968,20.905920855661886,9.0,3.0,5.81625238673733
03-30,24.383563880827303,8.571426802088434,0.12531615110192706,3.129252000786024,-0.8073782492299657,-0.9174271792176611,-1.7356491109947068,-0.3284069035369906,1.3020821206736926,0.16501241153629506,2.8708106680412415,29.72136323461525,8.0,4.0,5.539997152224237
03-31,19.444439661355528,8.290153936256877,-3.884711053115178,4.065043171853531,-0.3444286204340105,-1.182650120522023,-0.40000279744466144,-1.3136276141480643,3.124997089616878,0.16501241153629506,3.486526025145098,34.700319134918125,7.0,5.0,5.512589268751533
04-01,10.833329911585118,7.772019701281277,-2.5062692434118046,4.58221225191294,-1.3921100597705982,-1.3157882353605737,-0.6657751314762548,-1.149420247460441,2.110815950165358,1.305055827284465,4.245282629849814,40.64515838761971,7.0,5.0,5.372042645184917
04-02,6.944444628409402,6.476684113842281,-3.4394902446709312,3.146375114553442,-0.8092560876948431,-0.9198382864139573,0.66578148083902,-0.4934245096184498,1.1984041257651301,-0.4983423571993353,4.538340655905595,42.258063970321665,7.0,5.0,4.922311883669918
04-03,2.4999976820415304,8.723136163475443,-3.045682330363671,2.0325215859267654,-0.46457564980278143,-1.0512473364321808,0.2663176718258202,0.4885950101553403,1.3297859692314482,-0.16611675936080056,4.83619267018698,46.12903198516083,8.0,4.0,5.131496388503726
04-04,7.446807768615783,6.233766635889006,-3.3078848298750114,1.3642551933616982,0.4645756498028021,-1.0512473364321808,0.13333638509114584,1.4516077180557447,2.1080411203248204,-3.57751349644143,5.148204860555242,40.45307169941296,9.0,3.0,4.738918447363382
04-05,9.610386875954825,5.249345162399349,-3.949043905040069,0.9549753827122395,2.090584885934012,-0.6561704919395119,0.6631325064698708,1.9801961500356329,1.0695176938778006,-4.599659049240317,4.83619267018698,37.20136547931776,9.0,3.0,4.537568613389047
04-06,12.562814010146568,0.6793504052694531,-3.4526851022964733,2.5920881200281634,3.117777238414639,-0.9210549018390033,0.13333638509114584,0.9900980750178164,0.4010723226183188,-4.940374233506577,4.395600282598992,36.98630187318615,9.0,3.0,4.378693706227433
04-07,11.053985993858854,-4.225354855837711,-5.4987189117576145,1.7881721428058301,3.229523996623531,-0.2614376559109334,-0.1340449328893251,1.6501634583630274,0.13369289914887755,-3.1825806348036516,5.434781079545975,28.18791640244606,7.0,5.0,3.1813415817994097
04-08,18.248180390623578,-2.9577470558831123,-4.603582168949243,0.8333325606805102,1.8713432028398098,-0.1310583472436992,-2.455665853332955,2.1452164301719727,-3.155007136859068,-2.666664123535141,5.873255794842967,18.272423722886323,6.0,6.0,2.6061689513534954
04-09,10.462288389015566,-3.239436931871198,-3.6128997802734375,1.7881721428058301,1.5186928512643798,0.39318754073896545,-2.0463860426834963,4.784692051793794,-3.155007136859068,-2.666664123535141,6.153847621037423,6.9767454754925895,7.0,5.0,1.4464360047438507
04-10,9.732362101540767,-7.952871353266672,-2.9487120078475284,2.0661169509430595,1.647062862620634,-0.1310583472436992,-2.319237081355836,3.5541238286772634,-2.872777562117499,0.8116836872765602,6.00924314699018,8.970099062523888,7.0,5.0,1.3805029407284264
04-11,12.293143701696987,-8.753711759993276,-4.015543409384539,0.4166629689710255,1.8823511460248372,0.7863688319739505,-1.7783873523737261,3.0844165897224727,-1.6194381223658245,-0.4926064403864161,6.00924314699018,11.612900199056448,7.0,5.0,1.6187832916610099
04-12,13.921111661213278,-2.5174800830456787,-2.1739078737215602,0.6944404891978498,1.7647013944737844,-0.9271482523950291,-3.190014117289772,2.9079131934523708,-2.0463860426834963,0.32840690353701973,5.238824156262687,9.868419607920655,7.0,5.0,1.9890734197435094
04-13,12.085302782005954,0.0,-1.6752530124924072,1.249995529651548,4.000001795151634,-1.3297859692314482,-3.9106175387636775,1.4563054733114027,-1.7735350040111568,0.0,4.212168289450401,8.36120398670948,6.0,6.0,1.8896488609818107
04-14,10.487800935135851,1.0624222883686762,-2.8350487590559115,0.6983200413862696,3.8869250012075174,0.2617798596338793,-4.775283118718658,2.265370070782529,-2.455665853332955,0.49019172438186975,5.24691591955432,7.936507696227188,9.0,3.0,1.855852983797548
04-15,8.312340587603902,-3.5856570173108233,-3.3505183146019317,0.9749261350667184,3.8869250012075174,0.2614376559109566,-4.9088344882868595,2.912618662434684,-1.7615191385503972,0.16393036395101865,3.610675403541217,8.783783348395588,8.0,4.0,1.2750090166134658
04-16,8.312340587603902,-3.5856570173108233,-2.2959222152102403,0.14044595794109924,4.550751499839311,-1.3210026732485611,-5.329594787400852,2.746366312156089,0.9234788328334721,1.4563054733114027,1.4308450418714436,12.500004027340811,8.0,4.0,1.6273634199772546
04-17,5.28967346684093,-4.5393880237346504,-3.483876874369982,0.1388854487441888,6.422022964083096,-1.717300325704338,-5.189339125110164,3.6800003051757812,-0.6702438402035596,1.6155073296957474,1.8957328120918069,7.094595791912132,7.0,5.0,0.8780224941184157
04-18,12.911392007762675,-9.05292633576338,-2.9525095896911338,0.13927231592971617,6.077989339627604,-1.717300325704338,-3.8781193621186683,5.937501699663686,-2.432430081336163,1.6103044125327999,1.5797773434098394,14.705884186225171,7.0,5.0,1.9107363008781508
04-19,12.911392007762675,-12.177649030227307,-2.9754206792492868,1.1142050921826532,5.9633078192651405,-1.3157882353605737,-4.022190850467175,8.091606020989849,-2.448983775664151,1.771338693054639,1.7377588442371101,15.533981631275395,7.0,5.0,2.0152964614832474
04-20,17.505995340946548,-11.538460754705524,-2.046033809461108,0.13927231592971617,2.093026711529299,-1.182650120522023,-4.3115429807017565,5.468748428393206,-5.0340121137400144,2.093399575561182,2.201263213580968,21.385543747691678,7.0,5.0,2.231212462875181
