,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.265543651449617,1.425515417474521,-3.6449084276439287,7.840239524607477,1.6595260218303605,-13.779160481873959,-6.348345398374024,-11.915375312280565,-1.6128961373994137,-1.7397591141053512,9.694709536716529,-16.152189165164614,5.0,7.0,-2.1089249903969463
01-03,3.2558217933201745,10.07802457218127,-2.3215300589517973,9.183674958883211,2.6231250701982076,-12.752716266034483,-3.5733337402343754,-7.486628670651495,-1.3793053553306271,-4.432954475314949,12.095079573909588,-12.873886421521938,5.0,7.0,-0.6320524182956008
01-04,12.513149373473093,8.228266730118401,0.2880250152719525,9.74545565518466,2.6231250701982076,1.4794545630886131,-6.7032926495188345,-8.648650710647171,7.150264413197443,-4.21130181935837,8.086695952091473,-12.240472558308138,8.0,4.0,1.5258932528992775
01-05,19.06614872625568,12.179490549637965,0.05694891335979213,9.890906594016323,-1.7484567472916834,0.0,-4.916260595136024,-10.938363621979816,6.80483996126533,-3.841894818071196,9.553402031256091,-15.531808497275723,6.0,6.0,1.7145793746697278
01-06,15.83011046328966,15.582816730467286,1.8792706932941143,10.327273282137785,1.4207559146049755,-4.081041616636696,1.191090360421771,-7.48225493824657,6.94300578898413,-4.1237144533346495,10.419515803074649,-14.53560360605897,8.0,4.0,2.78093536849979
01-07,11.132997076212957,14.846621079081954,2.4487489649972587,11.418179598721604,-0.6135003261534193,-3.943975956615152,-0.31120053841046835,-3.7138193610579613,6.584503369727638,-6.156161165808168,10.70454337380149,-10.139601283337742,6.0,6.0,2.688111235929999
01-08,10.73890876728335,15.398769280311692,3.251577751546164,11.482557394073897,-1.5211293395136443,-4.137938140736222,-2.645229308705849,-3.1676676167297915,7.075301591577254,-12.177714056577377,8.517355797699322,-7.874391790771787,6.0,6.0,2.078366694121417
01-09,15.369453444061051,14.035086251655422,1.6811647276947668,10.964912036094622,-2.279043094099083,-4.16666895036956,-2.0746867442143677,-3.6263726359619683,5.5535758542837135,-8.74274737149282,6.1307917956638915,-6.545891267126286,6.0,6.0,2.1916311705157816
01-10,13.056679624603696,14.357054463255214,3.745753253831631,6.858409117970142,-2.7237341709410607,-3.9942512072475322,-6.825570375795209,4.891574972700292,5.252032549841331,-5.593354122424957,5.018163121094461,-4.806757947884603,7.0,5.0,2.4363332732502845
01-11,13.319876035809672,12.33226452744615,0.17202228054361338,5.387457458560036,-2.7793218808302553,-0.6808558254377216,-2.335230124032079,4.5546538871736075,1.7992082890527388,-6.160246124391429,6.0853774965088245,-0.6525673368339323,7.0,5.0,2.5868865569641017
01-12,12.791880000859775,12.299808574772488,-2.9120558985339406,2.73062642325335,-5.260149161426366,1.4166620042588975,-6.5945908829972355,2.1004090051086246,2.4109393818680678,-6.311413960985132,6.201019767570801,-9.498166984200148,7.0,5.0,0.7812473557957653
01-13,7.872338310093083,8.896103373344296,-3.669185544363629,1.1070152774400555,-3.7183089995048415,0.30897977631728685,-6.904110843188162,5.993852709304637,0.39582801989078353,-8.451781780856845,7.206385307577719,-11.657508758995986,7.0,5.0,-0.21836609607846671
01-14,8.492570958126796,8.766230267765735,-5.765869346063803,3.6523010615461295,-6.354710660933213,-0.16821243726122045,-3.2585503884949385,3.432377359537749,2.976612944814551,-5.414484011995913,7.690569563355662,-9.625124825534142,6.0,6.0,0.3686425404052831
01-15,7.112527291587218,10.649346949821247,-8.411206519388609,2.7286196739207567,-6.006871692828696,2.3901173354717997,1.495720029739153,5.840170441920551,3.794799572904014,-5.375134667779607,14.897542154555104,-11.49897240121293,8.0,4.0,1.4680548473924997
01-16,4.458599499918281,5.6493500461664965,-5.514492921774004,3.7928552612458963,-4.320637989136245,3.2692373393451843,-0.8547000709448322,6.813524039529819,4.299201060275137,-4.555553860134549,17.812497648410535,-15.811088275582527,7.0,5.0,1.2532326481099327
01-17,15.9235667500136,7.569977823432521,-4.152636272676811,5.244256407396511,-3.7521309931029667,4.560438950069578,2.1901702053996135,4.6145735440438695,3.523608278968631,-3.546874699064475,17.48046997963682,-17.453797219853268,8.0,4.0,2.683468562855302
01-18,16.719244104317326,8.212256456098016,-3.0538546922311594,2.560353910141403,-4.548034281528146,4.175825258367129,4.136130365179345,7.004084710074747,4.550224889558037,-1.5200871844047348,15.898436071001946,-15.990758954404752,8.0,4.0,3.1786517210140963
01-19,15.744676620186201,8.616351688225492,-1.9219906293010565,0.36576584093493847,-4.548034281528146,5.191627615877518,4.136130365179345,7.335703964710472,6.720336355627526,-2.4972875679178013,17.890624435385696,-16.46907091571513,8.0,4.0,3.3804027909720875
01-20,14.838710603637889,10.687500238418579,-1.7523994153960647,-1.1704451098692803,-4.133632777710956,4.95912713076044,6.866736479895887,9.600000381469744,7.385371483688931,-1.1581672525970843,19.262528976534373,-15.75306753831453,7.0,5.0,4.136021933376495
01-21,4.814010038621702,11.000001430511475,-1.3566973650233016,-0.6583771184022585,-2.622764014249362,7.676013247440395,8.164293910054196,9.449996948242205,8.995448800406546,1.4456975972788138,20.13677545027777,-15.90150469694974,8.0,4.0,4.261907852350704
01-22,8.424512350551467,13.125002384185791,-1.8654602246660594,3.2348806575872553,-1.9401244809242084,6.041890168068938,3.8539566701057444,7.100000381469744,9.972296552830489,2.850190065266206,19.816897442632207,-11.725382990118472,9.0,3.0,4.907388248082426
01-23,6.783368296173233,8.645002413129408,-1.179118462203579,2.133713952926339,-2.7313252872425693,6.847483718649494,1.9269734989760399,8.232928631361505,11.20218787474792,1.4867259337838898,19.3361646406271,-10.491133697833616,9.0,3.0,4.34941429275793
01-24,3.8546297842574804,9.86086509622533,-2.5611882228547276,1.4285700661795353,-2.842810555739093,10.60687589931945,2.074897989185467,9.683790052554805,11.550151995263128,2.182470818249117,18.236203818201318,-10.105426502582695,9.0,3.0,4.497419186521593
01-25,2.1300508120237573,10.885166085925375,-2.740531960101602,1.2186385564036586,-3.177255729408304,13.60215395030863,1.5768029926164457,9.639144338681767,10.148348767252148,2.5044749332086664,16.32574128578708,-9.698386976151081,9.0,3.0,4.367862254712211
01-26,-2.1052555261521477,16.000001821944952,-3.1193788565313207,1.2903179495523245,-5.961000832007753,13.064651532523877,-0.05170749122511152,7.007005258287295,11.0586672404575,1.8604667032895668,16.979305617379733,-7.985664080509524,7.0,5.0,4.0031174447507825
01-27,0.34363957095355074,16.815745805141095,-3.2993355401520916,0.8602142451599192,-5.140963501002175,14.973544872093077,2.5244707623400346,10.58648598046674,10.68779532232713,2.0736501177857454,20.997423289239205,-12.476674259111194,9.0,3.0,4.912166388770086
01-28,-2.1940015866673916,16.338703935598257,-2.039592987593309,4.181426033092555,-5.784209911042022,12.1228326382843,6.777946998284834,10.73559475479148,12.086427489104384,4.130207622611729,21.70344907619348,-20.140646979108443,8.0,4.0,4.826511423629156
01-29,0.6928344919118283,8.288612435184838,-4.108763362677692,3.9772689558011236,-4.980628852960392,14.4491752011801,5.159334517683929,7.057654160356633,11.338099518396108,4.297698859249592,19.766548695239912,-19.263698126813857,9.0,3.0,3.889511374379344
01-30,-9.815247072131674,10.775605450522754,-0.6425157570719584,4.181426033092555,-2.132309295388534,2.8738738116883615,7.941323512755309,8.822083956425592,10.668949378050572,1.6399254794449134,18.001149730616632,-18.20775424292523,8.0,4.0,2.842209248756608
01-31,-22.090257005032296,10.616849648441484,-0.5250884235284482,3.0388647568467544,3.061789749915217,4.310810717532543,6.420628987243214,10.972091488479954,8.48527362360253,1.0960947578019233,16.988348735485868,-14.840184437995168,9.0,3.0,2.2946018832327977
