,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1519517898559553,-2.622335433959961,-1.9621410369873047,0.9306201934814418,0.031068801879882812,0.141204833984375,-1.4417991638183594,-0.8742713928222692,-2.7093753814697266,0.17783546447754262,2.032367706298828,-1.5531730651855469,6.0,6.0,02-01,-0.47483722368876186
01-03,0.27395915985107244,-3.5872459411621094,-2.3992271423339844,0.8185501098632812,0.3469009399414027,0.25103759765625,0.21574020385741477,-0.5206375122070384,-2.147764205932617,-0.2173538208007777,1.79443359375,-1.2843570709228516,6.0,6.0,02-02,-0.5379970073699964
01-04,0.33141136169433416,-3.088630676269535,-0.45133781433105824,2.6700477600097656,0.13462257385253906,2.2803611755371094,-2.2574043273925852,-0.39292907714844105,-2.423250198364258,-0.13831710815429688,1.2590770721435547,-0.9060173034667969,5.0,7.0,02-03,-0.248530546824139
01-05,1.2637805938720685,-2.9962940216064453,-0.9169349670410192,3.0695838928222656,0.03106880187987926,-0.31903839111328125,-1.610168457031257,-0.18664360046387074,-2.0392322540283203,-0.18771934509277344,0.7931232452392578,-1.831949234008789,4.0,8.0,02-04,-0.4108686447143571
01-06,0.9367837905883771,-2.4792175292968786,-0.8409175872802734,2.9331626892089844,0.5954151153564382,-3.5042152404785156,0.4946327209472656,-0.07858657836914418,-1.5567512512207031,-0.9978580474853516,0.9517478942871094,-1.7323875427246094,5.0,7.0,02-05,-0.43984929720560845
01-07,2.244752883911133,-2.5207653045654332,-0.11876869201660156,2.6310749053955114,0.1605091094970632,-3.1537933349609375,-1.0787200927734446,0.5893974304199219,-2.906591415405277,-1.7981109619140625,1.5763263702392578,-1.6129112243652344,5.0,7.0,02-06,-0.4989666938781753
01-08,1.9619483947753906,-2.3176250457763707,-0.08551216125488281,3.8783988952636754,0.7300395965576101,-5.235401153564453,-1.3576011657714844,0.8742733001708984,-2.3449821472168004,-2.7070503234863317,0.852605819702152,-1.3142242431640625,5.0,7.0,02-07,-0.5887608528137216
01-09,2.29335880279541,-2.940898895263672,-0.18053817749023438,3.11344146728516,0.807693481445316,-5.360919952392578,-0.973480224609375,1.4342060089111293,-2.3351287841796875,-2.3612613677978516,1.824178695678711,-0.8462791442871058,5.0,7.0,02-08,-0.4604690074920648
01-10,2.421505928039549,-2.6500396728515625,-0.3040542602539098,3.0549697875976562,1.0251522064208984,-5.502140045166016,0.2789039611816406,1.5324363708496058,-2.3449726104736293,-2.6971702575683594,2.349620819091797,-1.3042678833007812,6.0,6.0,02-09,-0.34500463803609255
01-11,2.6777868270874006,-3.1902027130126953,-0.4608421325683594,3.5421962738037145,1.703409194946289,-4.116153717041023,0.14207077026367188,2.878231048583981,-2.098653793334961,-2.95404052734375,2.567729949951172,-1.284357070922848,6.0,6.0,02-10,-0.049402157465617304
01-12,2.7573318481445295,-2.197589874267578,-0.3468189239501953,3.430131912231449,0.5229301452636754,-4.429973602294929,-0.336761474609375,1.4833145141601598,-2.019832611083988,-3.0133228302001953,2.6668624877929688,-1.3938751220703125,5.0,7.0,02-11,-0.2398002942403159
01-13,1.780775070190428,-2.571554183959961,-0.6081199645996094,3.3180656433105504,0.036243438720703125,-4.581638336181655,-2.3100357055664062,2.3477725982666016,-1.970571517944336,-2.8157272338867188,2.349617004394535,-1.4635715484619176,5.0,7.0,02-12,-0.5407287279764822
