,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7999992370605327,-2.0300006866455114,0.14999961853027344,-1.2899990081787074,1.1100006103515625,1.0900001525878977,-0.3900032043457031,0.8199996948242116,-0.69000244140625,-2.299999237060547,4.410003662109368,4.969993591308594,7.0,5.0,02-01,0.5541659990946434
01-03,0.6000022888183523,-2.210000991821289,0.12000083923339844,-1.119998931884755,1.2399997711181747,1.2199974060058665,0.979999542236321,1.8899993896484304,0.2700004577636719,-1.4599990844726634,4.250003814697273,4.939994812011719,9.0,3.0,02-02,0.8933332761128749
01-04,-0.799999237060554,-2.2700004577636754,0.23000144958495028,-1.0499992370605504,1.2399997711181747,1.5,-0.25,2.6300010681152273,-0.6899986267089773,-0.799999237060554,3.350006103515639,5.75,6.0,6.0,02-03,0.7366676330566401
01-05,-0.9199981689453196,-1.8799991607666016,0.0699996948242152,-1.0299987792968786,1.639999389648434,2.0800018310546875,-0.11999893188477273,2.8400001525878835,-0.9500007629394531,-0.7599983215332102,5.489997863769517,5.900001525878906,6.0,6.0,02-04,1.030000527699784
01-06,-0.060001373291015625,-1.8499984741210973,0.17999839782714488,-0.38999938964844105,1.8800010681152308,1.9000015258789062,0.43000030517578125,3.5100021362304688,-1.3499984741210938,-2.8600006103515625,5.000000000000014,6.4799957275390625,7.0,5.0,02-05,1.0725000699361165
01-07,0.790000915527358,-1.5900001525878906,0.17999839782714488,-0.5000019073486435,1.7200012207031214,1.0,-0.7699966430664062,3.4800033569335938,0.5999984741210938,-3.1800003051757812,5.1399993896484375,5.839996337890625,8.0,4.0,02-06,1.059166590372721
01-08,0.7099990844726634,-1.3999996185302805,0.4799995422363281,-0.31000137329102273,1.6799983978271662,0.9900016784667969,-0.9299964904785156,3.8200035095214844,0.6999969482421804,-3.9199981689453196,3.9799957275390483,6.379997253417969,8.0,4.0,02-07,1.014999707539875
01-09,0.8899993896484446,-2.25,0.25,-0.5400009155273509,1.6999988555908239,0.8899993896484375,-0.4199981689453125,3.0099983215332102,0.6599998474121023,-4.319999694824219,4.510002136230469,6.090003967285156,8.0,4.0,02-08,0.8725002606709801
01-10,1.229999542236321,-2.369998931884769,0.6499996185302734,-0.5400009155273438,1.2999992370605469,0.4099998474121094,0.3100013732910085,2.970001220703125,0.7099990844726491,-3.290000915527351,3.0800018310546875,5.6699981689453125,9.0,3.0,02-09,0.8441665967305475
01-11,1.1199989318847514,-2.809999465942383,0.35000038146972656,-0.6999988555908132,1.3199996948242188,0.9399986267089844,-1.9300003051757812,2.6499977111816406,0.9199981689453196,-2.960002899169922,3.339996337890625,5.540000915527344,8.0,4.0,02-10,0.648332436879476
01-12,1.0399971008300781,-2.570001602172848,0.19000053405761363,-0.6900005340576172,1.2700023651123153,1.2099990844726491,-2.6199989318847656,2.7000007629394602,1.1599998474121165,-2.3300018310546946,4.7600021362304545,5.970001220703125,8.0,4.0,02-11,0.8408333460489906
01-13,0.7100028991699219,-2.969999313354492,0.4700012207031179,-0.6800022125244212,1.1400012969970668,1.4399986267089844,-1.8699989318847656,3.0600013732910156,1.1499977111816406,-2.8699989318847656,5.510002136230469,6.350006103515625,8.0,4.0,02-12,0.9533343315124497
01-14,0.740001678466804,-3.0699996948242188,0.4200000762939524,-0.8400001525878906,1.370000839233402,1.8299980163574219,-3.150001525878899,2.490001678466797,0.35000228881835227,-0.04000091552734375,5.8000030517578125,6.659996032714844,8.0,4.0,02-13,1.046666781107586
01-15,0.5400009155273509,-2.9300003051757812,0.2900009155273402,-1.070001602172848,1.4600009918212997,2.0900001525878906,-3.5699996948242188,2.69000244140625,0.3800010681152344,-0.3899993896484375,4.150001525878906,6.370002746582031,8.0,4.0,02-14,0.8341674804687514
01-16,-0.1399993896484304,-3.280000686645497,0.350000381469723,-1.1800003051757848,1.9099979400634766,1.8700027465820312,-4.060001373291016,2.75,0.5,-0.20999908447265625,3.3899993896484375,5.3600006103515625,7.0,5.0,02-15,0.6050000190734872
01-17,0.6000022888183665,-3.060001373291005,0.2399997711181605,-1.1900005340576278,1.9099979400634766,1.8899993896484375,-3.779998779296875,1.9199981689453196,0.10000228881835227,-1.1100006103515625,3.0,4.819999694824219,8.0,4.0,02-16,0.44499985376993845
01-18,0.5600013732910156,-3.13000106811522,0.3900012969970703,-1.0200004577636648,1.5799980163574254,1.4000015258789062,-3.5999984741210938,1.7999992370605469,0.18000030517578125,-0.7099990844726562,2.8199996948242188,4.540000915527344,8.0,4.0,02-17,0.40083360671997276
01-19,0.2700004577636719,-2.600000381469716,0.399999618530277,-0.46999931335449574,1.2199974060058594,1.75,-4.719997406005859,2.1300010681152344,0.729999542236321,-0.4799995422363281,2.4799957275390625,5.720001220703125,8.0,4.0,02-18,0.5358331998189293
01-20,-5.289999008178722,-1.7700004577636719,0.07999992370605469,-0.5499992370605504,1.079998016357429,1.9900016784667898,-4.590000152587891,2.9799995422363352,0.4900016784667969,-0.6199989318847656,1.4499969482422017,6.760002136230469,7.0,5.0,02-19,0.16750017801920633
