,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.353928805102083,-0.08554711735744683,3.3261538659144296,-5.6656210148800765,26.003735379934902,2.5089584035202552,5.730422938764061,-18.083185854841595,6.38298300716758,-5.820104466123701,8.112880775436105,-3.1523612458159986,7.0,5.0,3.717686956401716
01-03,8.994707596880293,5.0324690177636064,-2.330295102450236,8.954773145191995,23.046996822531014,3.5330226946222516,6.2122282793369905,-18.083185854841595,6.38298300716758,-11.471852851355463,6.349210273791944,-4.3782836835344545,8.0,4.0,2.6868977787586608
01-04,26.211926249365014,5.0324690177636064,7.281430098550001,9.523806354129919,20.090258265127133,2.6824721462169565,6.842733096052692,-17.65765610454091,9.027783710302375,-7.142845763789212,6.172842340595769,-6.382981241783736,9.0,3.0,5.140186513999134
01-05,26.211926249365014,5.0324690177636064,-3.430619344161989,12.500002377259687,13.932985815912064,0.9523815949190124,6.053264169702271,-20.218575938376098,9.027783710302375,-9.09090805644837,7.57855561878127,-7.142858967489158,8.0,4.0,3.4505338539608075
01-06,43.80094525935527,5.0324690177636064,-9.062979846016399,16.07142619416887,18.873994290887055,-1.0689997641175992,5.566278994801286,-17.05151408135721,8.333338809509884,-2.0703948169707775,10.873442406359922,-8.108104392795584,7.0,5.0,5.932491839299028
01-07,6.3761144722178,2.8679726706710467,-1.3824890333793751,14.88095158853248,18.047472391622566,3.47490585098012,0.07276081969096054,-20.781526950586514,-2.083327400808736,-4.338628588950726,8.759124405160874,-6.866203435024209,7.0,5.0,1.58559389917719
01-08,7.990318022607864,4.761903400383361,-0.3039533823715015,9.206351814542629,23.444307931985563,-3.8374681829806865,2.659875656828826,-19.71580498607466,-2.7971972955855255,-6.709951882473344,4.939251655122234,-8.950085818378552,6.0,6.0,0.8906289111338507
01-09,6.3761144722178,4.488235150648819,-3.044503724313359,2.7210848868114823,19.68276610678086,-4.267441458397777,2.659875656828826,-17.068967017492483,-3.3755283933072517,1.7316096624672594,3.515796189277795,-6.712562311988908,7.0,5.0,0.5588732682944223
01-10,6.3761144722178,-6.191997252717239,-1.9305017304578806,0.5602277873340504,18.961782265169827,-0.8276864062242283,1.2106546160183331,-17.068967017492483,-3.521121702622841,6.407490849902059,2.8037401503044226,-7.573150801271095,6.0,6.0,-0.06611789748660613
01-11,9.445746518086546,1.6624467129521643,-0.3039533823715015,-4.411757467168066,22.20619701604105,-3.8374681829806865,1.2106546160183331,-22.784809043556027,2.127661002389184,2.8077818709216897,0.7476628517019478,-9.45709208836135,7.0,5.0,-0.04891079802722631
01-12,5.30612532451294,3.38164650503453,-8.823536597834291,-10.294115672864022,31.462232787187865,-5.747124103057786,0.36630062964237714,-23.04899196212577,1.7021317846798907,-0.4319572915407511,1.6917321369142848,-10.424031245471749,6.0,6.0,-1.2382989754102067
01-13,-3.6544838795586947,-10.749180043749941,-10.000005638300753,-24.999999999999975,24.96206883783633,-4.783596110031807,-1.7058806308413217,-15.925928990782012,1.4184406682594515,3.1578932944426747,1.134214427451975,-11.012431135992092,4.0,8.0,-4.346574100105514
01-14,13.953488372093023,-9.12051209592554,-7.0588236399666995,-10.344826862570178,29.306649317101137,-6.116106155382981,-3.760690058947253,-17.777772369208215,1.571431135620336,0.6479521580129741,0.38095201764787945,-2.9360980555091163,5.0,7.0,-0.9378630197528862
01-15,6.9767441860464965,-9.12051209592554,-9.189185128294978,-10.344826862570178,25.12420233213341,-9.360730780633784,-5.811968193016645,-15.925928990782012,2.2695065605994036,-3.370784873418219,1.14069233851448,-5.338081794373899,4.0,8.0,-2.7459061084767886
01-16,18.604651162790685,-9.12051209592554,-4.663214536723351,-3.896097480831014,22.78195267878677,-8.219177477952337,-6.66666966218223,-9.814817609242423,0.8633114530842407,0.0,-1.1320743513260314,-4.982210240392129,3.0,9.0,-0.5204048466594469
01-17,18.604651162790685,-11.666657906940598,-9.189185128294978,-15.942020996397282,18.120298333745737,-6.1643815331257334,-0.5128262734273655,-10.018557960537995,2.2695065605994036,2.173915646251987,1.1320833482532375,-3.7366555591323056,5.0,7.0,-1.2441525255179342
01-18,0.0,-0.6005978777786946,-13.483145865734315,-16.78831387233468,16.541358626025506,-8.219177477952337,-0.8576335053908573,-5.3286004848511554,-3.597124751004944,2.173915646251987,2.6415158166879853,-3.5587240244649867,3.0,9.0,-2.5897106475455405
01-19,18.604651162790685,-10.1973664245002,-14.044942862238008,-16.78831387233468,12.255641476559074,-7.727271786365998,-1.7301049706887568,-7.622503757988857,-1.8705018448364765,0.4347853061156962,3.584906610996097,-0.5181383420726181,4.0,8.0,-2.134929942047003
01-20,-9.375000000000021,-2.4464823960784874,-2.8089849825183744,-2.9196995177237715,10.779815294170197,-11.267607185078466,1.8363882903796278,-5.178563566346506,-2.877699800803955,2.173915646251987,2.666664123535173,-3.008850857070469,4.0,8.0,-1.8688420792735887
01-21,-9.375000000000021,2.1406733789803494,-2.8089849825183744,-1.4598442061388255,4.967424011937842,-16.17646800173663,-1.5254230341052284,-4.4642792602204935,-1.4388499004019635,1.7467248430923288,2.666664123535173,-3.008850857070469,4.0,8.0,-2.394684490387193
01-22,-10.000006604740598,4.892964792156975,-10.674160883215924,-2.9629543643921887,-18.357003802190178,-9.785196135377497,-1.6949164624256896,-5.535710413275153,-1.4388499004019635,1.3157975640649309,3.0360502465121613,-8.067548054987467,3.0,9.0,-4.939294501522716
01-23,-9.375000000000021,-13.11476095038859,-11.299437781799552,-2.2058731400320695,-32.653063511425934,-8.353220872292187,1.5254230341052284,-3.9426494256680016,0.0,-1.0988968666187846,-1.1516303712136065,-9.005629004582289,1.0,11.0,-7.556228240826317
01-24,-9.375000000000021,-11.290325373393388,-11.299437781799552,11.538453286041081,-24.274969522827902,-4.295938963446784,0.16863594777267926,-5.839414447839728,0.0,0.0,-2.4952037138018075,-6.754223990008786,2.0,10.0,-5.326452046608684
01-25,-6.06060606060608,-9.523808509512085,-4.545457433530297,6.849311071449282,-30.504838433945874,-6.862742975783902,-0.3389868566409222,-5.4545395457056465,-2.305478626055971,-1.7777777283279963,-1.7274501329927199,-5.871210804190367,1.0,11.0,-5.6769655029868815
01-26,-6.06060606060608,-8.832809707594683,-1.1111096319273117,6.164378922217939,-41.751983262196774,-3.8095265632584847,-0.5093435888721098,-2.376607136798881,-2.449564885403663,0.0,-1.3409995110135229,-6.476193382626505,1.0,11.0,-5.712863734006674
01-27,-6.06060606060608,-5.362772786926779,-9.4444496215878,6.164378922217939,-45.73098899847404,-3.8095265632584847,-1.3536352829367624,0.0,-3.0259402232537846,1.0869523809627468,-1.3409995110135229,-6.883367728518299,2.0,10.0,-6.313412956116239
01-28,-34.5454566803202,-5.362772786926779,-10.555559253515112,2.836871397220676,-56.336259372752174,-9.374999585337603,0.6733993920315187,-0.18116145617165008,-2.4709350638255767,2.150529529995896,-2.3210809243372887,-14.396892357533975,3.0,9.0,-10.823693096789357
01-29,-9.090909090909092,-11.041012134493378,-4.44444740281206,-0.735294775711971,-41.666667833330386,-19.230768686391876,0.505047331426901,-0.18116145617165008,-2.1739145341577286,3.191487775123094,-2.713185028347803,-10.658918740292316,2.0,10.0,-8.186645381339025
01-30,-34.5454566803202,-17.33333214051955,-8.670517455612979,6.802717075180123,-56.52174750893065,-17.435902698211724,-0.16835206060461771,-0.36166770985357355,0.0,10.000002002716064,-4.448743049891,-9.30232622611844,2.0,10.0,-10.998777204347213
01-31,-16.230361905647147,-2.923983033007788,-3.2967077337189044,-7.432429028905113,-55.370851543685184,-15.38461919525676,0.0,-1.0928988435368092,-2.919710045891274,12.871278294066546,-4.64216184867456,-8.527133144027763,1.0,11.0,-8.74579816902373
02-01,-6.730772731802902,-10.000007338600842,-7.999998174264617,-14.285717390706616,-64.83376898342787,-10.250000172499567,0.0,-2.209950207332292,-5.882357034097526,8.910887260762152,-8.510639279059102,-6.93641868102801,1.0,11.0,-10.727395227671435
02-02,-34.5454566803202,-11.746031205073121,-6.285714807352967,-14.285717390706616,-65.49934819596385,-13.367611643850488,0.16920663419521795,-1.666665855381232,-5.882357034097526,10.891087734632556,-9.381232908577092,-6.11855010505461,2.0,10.0,-13.143199288129162
02-03,-34.5454566803202,-8.30769586495953,-7.428570385294049,-7.142864129089932,-63.171358759131394,-14.545457804006077,-0.16920663419521795,-4.259258267688172,-5.147062404835338,16.190471649169922,-9.381232908577092,-7.350098816890475,1.0,11.0,-12.104815917151463
02-04,-15.686279475562287,-7.0769219017544405,-4.571422311764383,-2.18977186193134,-74.31694270311941,-14.728685542927721,0.16949342832047767,-7.407402719980451,-3.04347425259807,16.190471649169922,-10.261574454959273,-10.291256760323947,2.0,10.0,-11.10114724228591
02-05,-15.686279475562287,3.692311567188079,-8.823536597834291,-2.18977186193134,-78.89181678752851,-13.589746130171182,0.0,-7.407402719980451,-2.3021537892709474,15.384613903316573,-6.336627380951707,-12.162164774491458,2.0,10.0,-10.692714503934795
02-06,-19.607843588687484,-5.625006093659627,-8.187142479317039,-5.263151271900409,-91.04683084527744,-13.589746130171182,0.0,-3.364484365001646,-6.119401029314619,14.56310018898446,-6.150792562021472,-10.231664621084285,1.0,11.0,-12.88524689978756
02-07,12.935327960514007,-5.295957709174491,-12.121215055130364,-2.255641162005095,-98.76032968779673,-11.538462627216193,0.34071931683466344,-1.654410983071674,-9.23077594994114,10.0970821495677,-5.5555597604688,-9.266409941705257,3.0,9.0,-11.02546945413278
02-08,12.935327960514007,-3.0487872233270754,-9.302321909435735,-3.030305824510866,-81.54270775195512,-12.564104378693699,0.8474582312128448,-1.2820463443886003,-7.633593300410041,7.7669900080993335,-4.960317497861329,-10.392161170962487,3.0,9.0,-9.350547433476564
02-09,-1.7441839628094935,-5.182934188449933,1.1627983655900476,-9.848482403552968,-92.43465265744328,-11.139241302353414,2.662233183177115,-0.5474514000897357,-6.870233970369036,10.0970821495677,-5.0,-10.826775570768454,3.0,9.0,-10.805986813125122
02-10,-7.499999999999981,18.13333111469969,-7.558138292897388,-9.848482403552968,-88.54447645689362,-12.564104378693699,1.6694502832618943,1.8181830347076475,-7.633593300410041,14.42307914502512,-4.79041437432686,-13.96761233255318,4.0,8.0,-9.696898163469449
02-11,-7.499999999999981,19.999998210779303,-12.209294603666361,-23.200002921176626,-68.961349596626,-11.428572452687611,2.3372286412645193,2.000003249861905,-6.106874640328045,15.238094329833968,-4.79041437432686,-15.799999237060547,4.0,8.0,-9.201765282844361
02-12,12.499999999999998,11.200002576477777,-10.119053165986928,-8.450712374340059,-72.46021627183498,-12.596402870449625,2.671113432010567,-2.3636341217530354,-2.962965039853731,15.076333963227018,-1.544409328076587,-12.6252533735036,4.0,8.0,-6.8062663811735975
02-13,-7.499999999999981,7.317070925557642,-2.7777829549211335,-14.925375337357973,-72.72728299171018,-13.11054205271686,3.505838573641489,-0.18182021515425772,-5.303034104673756,12.38095283508299,-4.330713982930731,-16.032068685959047,3.0,9.0,-9.473729832595149
02-14,11.11111111111111,9.25372969914553,-3.932587950348766,2.816893410369962,-69.87013303744202,-9.511567776846112,0.16666853586834465,-0.5474514000897357,-7.633593300410041,11.538465241708545,-3.3464582450214637,-13.22646001046559,5.0,7.0,-6.098448643535019
02-15,11.11111111111111,7.8787924997089975,2.197799304096361,4.86110516796185,-59.48052010616141,-4.61538788164865,0.0,-0.18182021515425772,1.4184406682594515,11.923082996402027,-3.3464582450214637,-14.604468399574868,6.0,6.0,-3.569860258335071
02-16,11.11111111111111,6.4615400813655,-2.8901694071341297,6.249995377550575,-23.096127254084866,-4.61538788164865,0.0,-0.9157515153242436,1.4184406682594515,12.30769112265326,-3.740158662873496,-20.469083719285074,5.0,7.0,-1.5148250066175466
02-17,11.11111111111111,-1.869160929646521,-2.3121355257073035,5.555550272756193,-21.428564800509232,-4.081635526856634,-1.182427902286301,-2.7522954364063845,0.0,13.333330154418926,-1.3461571967109238,-25.835197848136833,3.0,9.0,-2.567298635664492
02-18,11.11111111111111,4.984422178353333,-2.3121355257073035,-18.181811894850526,-21.2792089513401,-2.5125645564462276,-1.5490526398844409,-2.3853188531084686,-1.4388499004019635,15.740736534075408,-2.7290421708080856,-30.78703404760669,3.0,9.0,-4.278229059717829
02-19,11.11111111111111,3.4267863284718856,2.22221926385459,-14.70587314003209,-22.789533475136487,-2.444989424975334,-2.0654095521233105,-0.5504552288375454,3.4246527989823488,15.740736534075408,-3.3333348916247294,-22.811053832056615,5.0,7.0,-2.73126195902423
02-20,8.333333333333332,3.0769194243719116,-3.5294165185673,-19.99999531862711,-18.749998151790372,0.2444989424975359,-1.5490526398844409,-0.5484522365723642,2.0833347023774844,15.740736534075408,-3.1683136904758533,-21.65898673206145,5.0,7.0,-3.3104493626102687
02-21,3.5087778928607807,2.4767792532385657,-3.5294165185673,-19.99999531862711,-12.117350371164884,-2.689481619323676,0.5067624269396798,-2.420854259058006,0.704225821406142,15.094339266159446,-3.3663285749707903,-20.967737682439626,5.0,7.0,-3.566689973628898
02-22,3.5087778928607807,-3.960400205273197,1.1235939930073564,-9.774433595910535,-9.056123769129368,-4.477608148817727,-3.514931587559785,-2.803740246304858,1.5602862264696709,13.207544496195956,-3.3663285749707903,-23.058823978199676,4.0,8.0,-3.384348958136014
02-23,6.2500056290399435,1.2461003190602913,0.5524854564031014,-6.015031659235391,-2.7061875208993453,0.4739339902509576,-9.276434608767627,-2.2429863011975644,2.411352118809609,12.264151834601325,-5.081300734212911,-19.954125204528708,6.0,6.0,-1.8398363900563597
02-24,6.2500056290399435,-3.93443048497819,0.5524854564031014,-2.255641162005095,-9.478020556322264,-0.9615324648820747,-9.24214056709171,-3.17756638329919,2.127661002389184,11.320749726232483,-6.1601683323329866,-28.81773627545779,4.0,8.0,-3.648027867692049
