,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02262091636657715,0.057213783264161044,-0.017362594604492188,0.2578258514404297,0.15070486068725675,-0.04051828384399325,-0.013739585876464844,-0.2630910873413086,0.21079683303833008,-0.25801563262939275,0.7014636993408203,0.07007789611816406,7.0,5.0,02-01,0.07316472133000729
01-03,-0.14240312576293945,-0.0014705657958966611,0.02278757095336914,0.26222705841064453,0.20304584503174006,-0.0665407180786124,0.09507465362549006,-0.23067426681518555,0.21809911727905273,-0.2978677749633807,0.6587715148925781,0.09777355194091619,7.0,5.0,02-02,0.068235238393148
01-04,-0.14240312576293945,0.057213783264161044,0.030994892120361328,0.3718724250793466,0.16022014617919922,-0.09244728088378817,0.08930826187133878,-0.21770572662353427,0.189239501953125,-0.2821025848388672,0.5392336845397949,0.1347637176513672,8.0,4.0,02-03,0.06984897454579708
01-05,-0.10638809204101562,0.10864734649658203,0.04657363891601651,0.3675103187561044,0.13164091110229492,-0.09244728088378817,0.09507465362549006,-0.3014545440673819,0.20372772216796697,-0.24269199371338068,0.3771224021911612,0.08829975128174006,8.0,4.0,02-04,0.05630123615264915
01-06,-0.07079434394836426,0.09417486190795987,0.09040880203247159,0.3762378692626962,0.10289335250854492,-0.11867189407348633,0.10660791397094904,-0.3014545440673819,0.17474985122680486,-0.18717145919799982,0.4201021194457999,0.1254701614379865,8.0,4.0,02-05,0.06771272420883172
01-07,-0.015440940856933594,0.09053230285644709,0.06251049041748136,0.40665435791015536,0.059777259826660156,-0.10266160964965731,0.04382658004760742,-0.218170166015625,0.19672060012817383,-0.21889734268188654,0.445889949798584,0.16281986236572266,8.0,4.0,02-06,0.07613011201222745
01-08,-0.028383970260620117,0.06505680084228516,0.06680202484130948,0.4154510498046866,0.040874481201171875,-0.10790491104125977,-0.0019083023071289062,-0.1861391067504874,0.22592973709106445,-0.4885616302490261,0.4120187759399414,0.18140506744384943,7.0,5.0,02-07,0.04955333471298218
01-09,-0.02514958381652832,-0.14733123779296875,0.05074119567871094,0.389063358306883,0.07907247543334961,-0.11310720443725586,-0.013342857360839844,-0.1416029930114746,0.21132850646972656,-0.3459515571594256,0.34354496002197354,0.19063854217529475,6.0,6.0,02-08,0.03982530037562045
01-10,-0.041634559631347656,-0.2830357551574707,0.08687686920166016,0.4330434799194318,0.10762596130371094,-0.1807727813720712,0.03248882293701172,-0.16753816604614258,0.21873998641967773,-0.33008670806884943,0.2666974067687997,0.10754966735840021,7.0,5.0,02-09,0.02082951863606756
01-11,-0.044907569885253906,-0.22435045242309615,0.1110830307006836,0.43311119079589844,0.045765399932862216,-0.10222244262695312,0.026723384857178623,-0.24534177780151367,0.23334741592407138,-0.33796882629394354,0.2666974067687997,0.10754966735840021,7.0,5.0,02-10,0.022457202275594484
