,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666660043928621,29.411767026132335,-25.00000465661298,16.666663562258005,14.285716566504265,18.750001164153243,44.44444582418153,-11.111108351636926,-59.99999403953561,46.66666997803569,31.24999883584675,-10.0,7.0,5.0,7.391457988783141
01-03,-6.666660043928621,29.411767026132335,-11.111108351636926,16.666663562258005,14.285716566504265,12.49999767169351,44.44444582418153,-11.111108351636926,0.0,33.33333333333334,31.24999883584675,-10.0,7.0,5.0,11.91692050606227
01-04,-6.666660043928621,29.411767026132335,-25.00000465661298,50.0,14.285716566504265,-6.250003492459733,44.44444582418153,0.0,-59.99999403953561,33.33333333333334,31.24999883584675,0.0,6.0,6.0,8.734049946121774
01-05,-6.666660043928621,29.411767026132335,0.0,33.33333333333333,25.00000000000001,-6.250003492459733,41.17647033042974,0.0,-59.99999403953561,33.33333333333334,13.333339956071377,-3.225803350434739,6.0,6.0,8.287148587745117
01-06,0.0,33.33333747254459,0.0,50.0,14.285716566504265,-13.33333002196431,50.0,0.0,-59.99999403953561,42.857144377669506,18.750001164153243,0.0,6.0,6.0,11.324406293280974
01-07,21.052627451201833,33.33333747254459,0.0,20.000002980232196,25.00000000000001,0.0,49.99999999999999,0.0,-59.99999403953561,33.33333333333334,7.1428609441737585,0.0,7.0,5.0,10.821847345162508
01-08,31.578949019519264,27.777783296726138,0.0,20.000002980232196,25.00000000000001,6.249994179233778,55.55555831502973,30.00000074505805,0.0,27.272728504228215,7.1428609441737585,0.0,9.0,3.0,19.214823165350094
01-09,31.578949019519264,27.777783296726138,0.0,20.000002980232196,25.00000000000001,6.249994179233778,38.88889164836306,9.999997764825855,-59.99999403953561,18.1818144873154,20.000004967053524,3.124997089616889,10.0,2.0,11.73353678277921
01-10,31.578949019519264,27.777783296726138,0.0,33.33333333333333,25.00000000000001,12.49999767169351,35.29411867828103,9.999997764825855,25.00000000000001,9.090907243657705,20.000004967053524,-3.1250064028428435,10.0,2.0,18.870840464353957
01-11,31.578949019519264,27.777783296726138,-28.57143313300851,33.33333333333333,25.00000000000001,0.0,35.29411867828103,9.999997764825855,25.00000000000001,9.090907243657705,13.333339956071377,0.0,9.0,3.0,15.15308301328385
01-12,35.00000335276122,36.84210588231972,-12.500006984919466,33.33333333333333,25.00000000000001,0.0,35.29411867828103,9.999997764825855,25.00000000000001,0.0,13.333339956071377,-3.225803350434739,8.0,4.0,16.50642405268653
01-13,35.00000335276122,24.99999813735488,0.0,16.666663562258005,33.33333747254462,6.249994179233778,41.17647033042974,9.999997764825855,0.0,18.1818144873154,7.1428609441737585,0.0,9.0,3.0,16.06259501924144
01-14,27.777783296726138,5.000002607703171,0.0,16.666663562258005,33.33333747254462,6.249994179233778,29.411767026132335,9.999997764825855,0.0,18.1818144873154,7.1428609441737585,3.0303090509739805,10.0,2.0,13.066210865990584
01-15,16.666666666666654,5.000002607703171,0.0,16.666663562258005,44.444445824181535,-13.33333002196431,23.529415373983642,0.0,0.0,35.714283433495744,13.333339956071377,6.060609070941536,8.0,4.0,12.340174706111446
01-16,-11.111108351636943,5.000002607703171,0.0,16.666663562258005,44.444445824181535,-13.33333002196431,23.529415373983642,0.0,-14.285711244660995,24.99999534338703,18.750001164153243,6.060609070941536,7.0,5.0,8.39341527736216
01-17,-11.111108351636943,13.636364252114102,0.0,16.666663562258005,44.444445824181535,-13.33333002196431,-5.882356034843106,0.0,-14.285711244660995,27.272728504228215,18.750001164153243,0.0,5.0,7.0,6.346474804485813
01-18,0.0,24.000000953674316,-25.00000465661298,16.666663562258005,33.33333747254462,-6.666660043928621,0.0,0.0,-14.285711244660995,9.090907243657705,18.750001164153243,3.0303090509739805,6.0,6.0,4.909903625171606
01-19,-11.111108351636943,17.39130688299526,0.0,16.666663562258005,33.33333747254462,0.0,0.0,0.0,-14.285711244660995,-9.090907243657693,18.750001164153243,0.0,4.0,8.0,4.304465186832959
01-20,9.090907243657693,18.1818144873154,0.0,-16.66666977107533,33.33333747254462,0.0,-5.882356034843106,9.999997764825855,-14.285711244660995,-54.54545700845639,23.529415373983642,3.0303090509739805,6.0,6.0,0.48213227785544777
01-21,-5.263160784158717,18.1818144873154,0.0,-16.66666977107533,33.33333747254462,0.0,0.0,9.999997764825855,-14.285711244660995,-41.66667132327962,23.529415373983642,-3.225803350434739,4.0,8.0,0.3280457187550096
01-22,-5.263160784158717,18.1818144873154,0.0,-16.66666977107533,33.33333747254462,0.0,0.0,9.999997764825855,-33.33333333333335,-41.66667132327962,35.00000335276122,6.060609070941536,5.0,7.0,0.4704939113784676
01-23,0.0,18.1818144873154,0.0,12.49999767169351,33.33333747254462,0.0,0.0,9.999997764825855,0.0,-41.66667132327962,35.00000335276122,3.0303090509739805,6.0,6.0,5.8648990397362475
01-24,0.0,5.263152941442215,-25.00000465661298,12.49999767169351,11.111116630059483,0.0,0.0,9.999997764825855,-33.33333333333335,-41.66667132327962,35.00000335276122,3.0303090509739805,6.0,6.0,-1.9246193251224744
01-25,0.0,18.1818144873154,-25.00000465661298,12.49999767169351,22.22222498169641,6.249994179233778,-5.882356034843106,0.0,0.0,-41.66667132327962,30.00000074505805,0.0,5.0,7.0,1.3837500041884532
01-26,0.0,22.727271495771795,-42.857144377669506,25.00000000000001,22.22222498169641,6.249994179233778,0.0,0.0,0.0,-25.000007761021614,26.31578823536055,-3.225803350434739,5.0,7.0,2.619360283578057
