,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,10.200012207031193,-36.00000000000003,-14.25,-15.900001525878892,-3.75,-0.14999961853027344,-3.300000190734864,0.3299999237060538,1.7099997997283936,0.47000002861022994,4.0,6.0,02-11,-5.512726306915289
01-13,0.0,-15.149993896484375,-34.80000305175784,-12.450000762939453,-16.8000030517578,-1.9499988555908239,2.25,-3.000000000000001,0.1100001335144043,1.9599997997283944,0.5099999904632568,4.0,6.0,02-12,-7.21090906316584
01-14,0.0,-18.0,-15.600006103515625,-4.799999237060547,-24.150001525878906,-2.39999961853027,2.25,-2.700000286102295,0.21000003814697266,1.2700002193450928,0.6999998092651367,4.0,6.0,02-13,-5.7472733367573134
01-15,0.0,-3.149993896484375,-56.70000457763672,-8.25,-27.000000000000007,-2.1000003814697195,1.9500007629394531,-2.400000572204589,0.3300004005432129,1.0900001525878906,0.8799998760223402,4.0,6.0,02-14,-8.668181657791138
01-16,0.0,22.649993896484375,-60.150001525878906,-5.549999237060554,-21.150001525878913,-0.6000003814697195,3.3000011444091797,-1.650000572204588,0.46000003814697266,0.9599997997283949,0.7599999904632568,5.0,5.0,02-15,-5.5427280339327725
01-17,0.0,21.449981689453182,-60.30000305175781,-1.6499977111816477,-22.04999542236329,-0.14999961853026988,2.5500011444091797,-1.950000762939455,0.34999990463256836,0.9799997806549077,0.8799998760223402,5.0,5.0,02-16,-5.444546742872754
01-18,0.0,18.449981689453182,-62.849998474121094,1.8000030517578054,-27.29999542236329,0.6000003814697301,2.5500011444091797,-2.250000000000001,0.32000017166137784,1.049999952316285,0.8199999332427979,7.0,3.0,02-17,-6.073637052015821
01-19,0.0,-4.79998779296875,-59.70000457763672,4.200000762939446,-23.54999542236329,5.10000038146973,3.75,-1.8000001907348642,0.23000001907348633,1.1999998092651376,0.7799999713897705,6.0,4.0,02-18,-6.780907912687823
01-20,0.0,-13.649993896484375,-60.599998474121094,6.899997711181641,-23.099998474121094,3.1499996185302734,3.1499996185302734,-2.099999427795411,0.21000003814697266,1.1500000953674334,0.7200000286102295,6.0,4.0,02-19,-7.651817560195923
01-21,0.0,-31.04998779296875,-61.349998474121094,5.700000762939446,-19.199996948242188,3.6000003814697266,2.3999996185302734,-1.6499996185302743,0.25,1.5199999809265137,0.38000011444091797,6.0,4.0,02-20,-9.036361997777766
01-22,0.0,-35.25,-65.8499984741211,4.049999237060547,-23.550003051757812,1.2000007629394496,1.9500007629394531,-1.1999998092651367,0.15999984741210938,1.0900001525878906,0.48000001907348633,6.0,4.0,02-21,-10.629090959375555
01-23,0.0,-20.850006103515625,-65.4000015258789,2.8499984741210938,-20.25,1.5,4.349998474121097,-1.050000190734865,0.25,1.0899996757507324,0.4199998378753662,6.0,4.0,02-22,-8.826364668932827
01-24,0.0,-42.149993896484375,-63.75,1.7999992370605469,-13.800003051757798,1.7999992370605433,5.399999618530277,-0.9000005722045916,0.6400003433227557,1.1399998664855957,0.49000000953674316,6.0,4.0,02-23,-9.939090837131845
01-25,0.0,-43.79998779296881,-65.25,0.14999771118164773,-9.599998474121094,2.39999961853027,4.799999237060547,-1.349999427795411,0.41000032424926935,1.2799997329711914,0.49000000953674316,6.0,4.0,02-24,-10.042726278305059
01-26,0.0,-57.44998168945318,-63.0,1.3500022888183523,-12.449996948242188,2.8500003814697195,0.0,-1.5000000000000009,0.4000000953674334,1.690000057220459,0.6800000667572021,5.0,5.0,02-25,-11.584543249823836
01-27,0.0,-64.79998779296875,-60.600006103515625,2.1000022888183523,-10.199996948242188,2.550001144409176,-0.15000152587890625,-1.5000000000000009,0.690000057220459,1.989999771118164,0.6700000762939466,5.0,5.0,02-26,-11.749999002976852
01-28,0.0,-23.850006103515625,-54.00000762939453,-1.7999992370605469,-12.0,11.099998474121097,-0.9000015258789027,-1.0500001907348624,0.7100000381469735,1.9600000381469727,0.4900000095367427,4.0,6.0,02-27,-7.212728738784789
01-29,0.0,-3.75,-50.100006103515625,1.0499992370605469,5.549999237060547,10.349998474121097,0.0,-1.1999998092651376,0.5900001525878906,1.7999999523162842,0.5300002098083496,6.0,4.0,02-28,-3.198182604529641
01-30,0.0,16.649993896484432,-43.50000762939453,-0.5999984741210938,2.099998474121108,10.499999999999996,0.14999961853027344,-0.8999996185302717,0.23999977111816406,1.5399999618530265,0.48000001907348633,7.0,3.0,02-29,-1.2127285437150375
01-31,0.0,13.95001220703125,-48.6000061035156,-2.0999984741210938,4.799999237060547,16.349998474121094,0.600000381469723,-0.29999971389770597,0.3899998664855957,1.2699997425079337,0.570000171661377,7.0,3.0,03-01,-1.1881812919269885
02-01,0.0,-25.649993896484375,-61.5,-4.5,12.89999771118164,14.25,0.2999992370605469,-0.4499998092651376,0.3600001335144043,1.4699997901916495,0.08000016212463379,6.0,4.0,03-02,-5.703636061061513
02-02,0.0,-52.79998779296881,-71.40000915527344,-2.8499984741210938,9.60000228881836,11.849998474121094,0.4499988555908203,0.75,0.4099998474121094,1.5799996852874756,0.3300001621246338,7.0,3.0,03-03,-9.27999964627353
02-03,0.0,-52.04998779296881,-76.19999694824219,-3.8999977111816406,13.049999237060547,8.54999923706055,1.0499992370605504,0.15000009536743342,0.25999975204467773,1.4900000095367432,0.610000133514403,7.0,3.0,03-04,-9.726362250067977
02-04,0.0,-46.04998779296881,-78.75000762939453,-1.3499984741210938,20.0999984741211,8.249998092651364,1.0499992370605504,0.29999971389770597,0.309999942779541,1.6400001049041748,0.36999988555908336,7.0,3.0,03-05,-8.557272585955538
02-05,0.0,-9.75,-83.10000610351562,-4.1999969482421875,21.0,7.19999885559082,1.0499992370605504,-0.5999999046325692,0.17999982833862305,-0.75,0.3500001430511466,5.0,5.0,03-06,-6.23818226294084
02-06,0.0,-10.199981689453125,-87.75000762939452,-3.3000030517578054,22.799999237060547,7.499998092651364,-2.3999996185302734,-0.7499999999999991,0.5300002098083496,-0.9200000762939453,0.5199999809265132,4.0,6.0,03-07,-6.724544958634808
02-07,0.0,-13.649993896484375,-72.75,-3.9000015258789062,21.75,10.04999923706055,-3.299999237060547,-1.0500001907348633,0.4200000762939462,-0.8899998664855957,0.3500001430511466,4.0,6.0,03-08,-5.724545023658059
02-08,0.0,13.349975585937557,-64.95000457763668,-5.700000762939453,21.150001525878906,10.649997711181644,-2.549999237060547,-1.3500003814697248,0.5399999618530282,-1.1399998664855966,0.20000004768371582,5.0,5.0,03-09,-2.7090936357324678
02-09,0.0,11.70001220703125,-75.59999847412108,-13.950000762939453,16.20000457763672,11.099998474121097,-3.1499996185302734,-1.200000286102294,0.4400000572204599,-0.6400003433227539,0.24000000953674316,5.0,5.0,03-10,-4.987271287224508
02-10,0.0,21.0,-34.499999999999986,-13.650001525878906,14.550003051757798,9.899997711181644,-2.8500003814697266,-1.5,0.5199999809265154,-0.7400002479553223,-0.2999999523162842,4.0,6.0,03-11,-0.6881819421594788
02-11,0.0,-4.79998779296875,-27.300003051757812,-14.10000228881836,12.60000228881836,12.89999961853027,-2.1000003814697266,-1.0499997138977069,0.619999885559082,-0.6100001335144043,-0.5199999809265137,3.0,7.0,03-12,-2.214544686404142
02-12,0.0,-6.299987792968807,-25.349998474121094,-7.649997711181648,12.299999237060554,12.14999961853027,-2.1000003814697266,-1.1999998092651385,0.7300000190734854,-0.24000024795532315,-0.8899998664855957,3.0,7.0,03-13,-1.6863623098893656
02-13,0.0,-16.199981689453182,-19.050003051757812,-7.350002288818352,8.549999237060554,7.64999961853027,-4.94999885559082,-1.1999998092651385,0.5900001525878906,-0.23999977111816495,-0.8499999046325684,3.0,7.0,03-14,-3.0045442147688477
02-14,0.0,-16.949981689453182,-17.550003051757812,-10.049999237060547,8.10000228881836,10.500001907348633,-4.94999885559082,-1.3499994277954093,0.5,-0.19000005722046076,-0.7899999618530273,3.0,7.0,03-15,-2.975452553142206
02-15,0.0,-23.25,-16.650001525878906,-8.850002288818352,2.8499984741210938,8.69999885559082,-4.19999885559082,-0.75,0.46000003814697266,-0.559999942779541,-0.75,3.0,7.0,03-16,-3.9090913859280665
02-16,0.0,-12.149993896484375,-12.150001525878906,-5.400001525878906,5.099998474121094,8.250001907348633,-4.349998474121094,-1.1999998092651376,0.5500001907348633,-0.38000011444091797,-1.5700000524520876,3.0,7.0,03-17,-2.118181347846985
02-17,0.0,-26.54998779296875,-12.599998474121094,-4.799999237060547,1.9500007629394531,7.05000114440918,-4.950000762939453,-1.3499994277954093,0.2999997138977051,-0.6000001430511479,-1.840000033378601,3.0,7.0,03-18,-3.944544022733515
02-18,0.0,-5.25,-9.75,-6.75,3.450000762939453,8.400001525878906,-5.399999618530277,-0.8999996185302717,1.119999885559083,-0.7200002670288086,-1.2599999904632564,3.0,7.0,03-19,-1.5509088472886519
02-19,0.0,8.850006103515625,-9.449996948242188,-9.299999237060547,3.450000762939453,8.250001907348633,-6.450000762939457,-1.199999809265134,1.4599995613098145,-0.6500000953674316,-1.3199999332427979,4.0,6.0,03-20,-0.5781807682730936
02-20,0.0,17.399993896484375,-8.400001525878906,-6.299999237060547,1.9500007629394531,7.650001525878906,-6.299999237060547,-0.8999996185302717,1.4800000190734863,-1.369999885559082,-1.0999999046325684,4.0,6.0,03-21,0.37363607233220897
02-21,0.0,25.649993896484375,-9.449996948242188,-5.400001525878899,4.799999237060547,7.04999923706055,-5.25,-0.8999996185302717,1.1499996185302717,-1.5300002098083496,-1.2899999618530273,4.0,6.0,03-22,1.348181247711183
02-22,0.0,21.600006103515625,-7.650001525878906,-6.150001525878899,5.849998474121094,4.649997711181637,-6.149999618530273,-0.4500002861022958,0.8599996566772461,-1.8299999237060547,-0.8999998569488539,4.0,6.0,03-23,0.8936362916773017
02-23,0.0,26.699981689453182,-6.75,-3.75,3.0,3.5999984741211044,-5.399999618530277,-0.599999904632571,0.8399996757507315,-2.120000123977661,-1.0599999427795423,4.0,6.0,03-24,1.3145436590368151
02-24,0.0,0.14999389648443184,-10.650001525878906,-1.7999992370605469,2.0999984741210938,5.399997711181637,-4.649999618530273,-0.4500002861022958,0.9699997901916504,-2.640000104904175,-1.3499999046325697,4.0,6.0,03-25,-1.1745464368299958
02-25,0.0,-20.25,-17.400001525878906,1.2000007629394531,6.0,-1.0499992370605469,-5.100000381469727,-0.7500004768371618,1.0199999809265128,-2.81000018119812,-1.0299999713897696,3.0,7.0,03-26,-3.65181827545166
02-26,0.0,-23.550018310546818,-17.699996948242188,3.3000030517578054,-13.5,-7.349998474121094,-5.550001144409176,-0.6000003814697283,1.0299997329711914,-2.71999990940094,-1.1200001239776611,2.0,8.0,03-27,-6.160001137039873
02-27,0.0,-43.649993896484375,-11.549995422363281,5.400001525878899,-17.099998474121094,-5.25,-5.399999618530273,-0.7500004768371618,1.510000228881836,-2.319999933242797,-0.9300000667572021,2.0,8.0,03-28,-7.276362375779587
02-28,0.0,-78.60000610351562,-1.5,4.950000762939446,-13.800003051757812,-3.2999992370605398,-3.8999996185302734,-0.30000019073486506,1.4600000381469727,-2.3999998569488525,-1.1800000667572021,2.0,8.0,03-29,-8.960909756747158
02-29,0.0,0.0,5.700004577636719,0.0,0.0,0.0,-4.049999237060547,0.0,0.0,0.0,-1.2799999713897692,1.0,2.0,03-30,0.033636851744218425
03-01,0.0,-36.30001831054682,8.550003051757812,5.999999999999993,-14.0999984741211,-4.04999923706054,-4.049999237060547,0.4499998092651376,1.4800000190734863,-2.31000018119812,-1.1900000572204577,4.0,6.0,03-31,-4.138182965191923
03-02,0.0,-29.700012207031193,12.900001525878906,3.450000762939446,-17.400001525878906,-2.6999969482421875,-5.2500000000000036,0.0,1.429999828338623,-2.700000286102295,-1.0099999904632555,3.0,7.0,04-01,-3.7254553491418974
03-03,0.0,-51.60000610351557,10.800003051757798,0.75,-16.049999237060547,-0.75,-1.8000011444091797,0.8999996185302752,1.3499999046325684,-2.7100002765655518,-0.7300000190734877,4.0,6.0,04-02,-5.4400003823367
03-04,0.0,-51.15002441406244,8.84999847412108,0.450000762939446,-9.150001525878892,0.15000152587890625,-0.9000015258789062,1.049999713897705,1.5,-2.730000257492065,-1.4999999999999996,5.0,5.0,04-03,-4.857275204225015
03-05,0.0,-44.399993896484375,4.800003051757798,0.4499969482421875,-13.799999237060547,-0.75,-2.5500011444091797,1.049999713897705,1.429999828338623,-2.589999675750732,-1.3899998664855957,4.0,6.0,04-04,-5.249999479814011
03-06,0.0,-56.54998779296875,-1.9499969482421875,-0.14999771118164062,-12.299999237060547,-1.3499984741210938,-2.8500003814697266,0.9000000953674299,1.3000001907348624,-2.059999942779541,-1.429999828338623,2.0,8.0,04-05,-6.949089093641802
03-07,0.0,-70.5,-1.0499954223632955,0.4500007629394531,-7.350002288818359,-1.0499992370605469,-4.05000114440918,0.7499999999999982,1.5799999237060538,-1.869999885559082,-0.7599999904632568,3.0,7.0,04-06,-7.622727025638929
03-08,0.0,-62.39999389648443,-4.799995422363281,0.15000152587890625,-3.3000030517577983,-1.3499984741210938,-3.6000003814697266,0.15000009536743075,1.379999637603758,-1.7699999809265137,-0.8299999237060547,3.0,7.0,04-07,-6.942726351998073
03-09,0.0,-55.350006103515625,-6.75,0.15000152587890625,-2.999999999999993,-0.4500007629394531,-3.0,-1.0500001907348633,1.2799997329711914,-1.5,-0.5,2.0,8.0,04-08,-6.379091436212713
03-10,0.0,-52.649993896484375,-16.650001525878906,-0.5999984741210938,-7.200000762939439,-1.7999992370605398,-1.3500003814697266,-0.9000000953674316,1.2599997520446786,-1.630000114440918,-0.5699999332427979,1.0,9.0,04-09,-7.4627267880873225
03-11,0.0,-42.75,-21.449996948242195,-0.8999977111816406,-3.1500015258789062,-4.200000762939446,-1.3500003814697266,-0.3000001907348624,0.989999771118165,-1.4100000858306885,-0.4500000476837158,1.0,9.0,04-10,-6.8154543529857285
03-12,0.0,-50.850006103515625,-24.449996948242195,-1.6500015258788991,-2.549999237060554,-5.100002288818352,-2.1000003814697266,0.0,1.0099997520446786,-1.1099998950958243,-0.15000009536743164,1.0,9.0,04-11,-7.904546065763994
03-13,0.0,-49.80001831054682,-28.199996948242188,-0.75,-1.1999969482421946,-3.2999992370605398,-1.8000011444091797,-0.3000001907348624,1.1100001335144052,-0.6500000953674316,0.669999957084656,2.0,8.0,04-12,-7.656364798545832
03-14,0.0,-54.899993896484375,-24.150001525878906,-2.549999237060547,-3.4499969482421946,-2.4000015258789062,1.6499996185302734,0.1499996185302752,1.1999998092651358,-0.40000009536743164,0.8899999856948853,4.0,6.0,04-13,-7.63272674517198
03-15,0.0,-50.84997558593756,-23.400001525878906,-3.1500015258789062,-5.100002288818359,-1.5,-0.15000152587890625,0.1499996185302752,1.3499999046325675,-0.1800000667572017,0.8999999761581416,3.0,7.0,04-14,-7.4481802745298955
03-16,0.0,-48.45001220703125,-23.70000457763672,1.3499984741210938,-7.350002288818359,1.0499992370605469,-1.0499992370605469,-0.3000001907348624,0.5299997329711896,-0.9199998378753662,0.7599998712539673,4.0,6.0,04-15,-7.098183729431846
03-17,0.0,-58.350006103515625,-25.949996948242195,-0.2999992370605469,-10.200000762939453,0.75,-0.6000003814697266,0.0,0.06000041961669833,-0.940000057220459,0.23000001907348588,3.0,7.0,04-16,-8.663636641068893
03-18,0.0,-66.89999389648438,-22.64999771118164,-1.6500015258789062,-13.650001525878906,1.3499984741210938,-1.6499996185302734,1.1999998092651385,-0.04999971389770508,-0.35999989509582475,0.3900001049041748,3.0,7.0,04-17,-9.451817772605203
03-19,0.0,-76.5,-25.949996948242195,-0.6000022888183594,-9.75,1.5,-0.6000003814697266,2.6999998092651367,-0.28999996185302646,0.06999993324279785,0.009999990463256836,4.0,6.0,04-18,-9.94636362249201
03-20,0.0,-73.04998779296875,-25.050003051757812,-0.5999984741210938,-13.049999237060547,3.9000015258789134,-1.3500003814697266,3.0,-0.1400003433227539,0.8500001430511475,0.1700000762939453,4.0,6.0,04-19,-9.574544321406972
03-21,0.0,-78.14999389648438,-28.949996948242195,0.9000015258789062,-10.200000762939453,4.950000762939446,-1.2000007629394531,1.5,-0.31999969482421875,1.1700000762939453,0.309999942779541,5.0,5.0,04-20,-9.999089977957986
03-22,0.0,-74.25,-28.79999542236329,-1.0499992370605469,-6.599998474121094,5.249999999999993,-1.1999988555908203,1.049999713897705,-0.3299999237060547,1.690000057220459,0.3299999237060547,4.0,6.0,04-21,-9.44636292891069
03-23,0.0,-72.44998168945318,-28.500000000000007,-4.5,-7.349998474121094,6.29999923706054,-1.3500003814697266,1.049999713897705,-0.3800001144409171,2.0899999141693115,0.4099998474121094,4.0,6.0,04-22,-9.51636199517684
03-24,0.0,-66.44998168945318,-36.000003814697266,-1.9500007629394531,-3.75,4.05000305175782,-2.8500003814697266,0.8999996185302717,-0.5099997520446786,2.930000066757202,0.23000001907348588,4.0,6.0,04-23,-9.399998513135047
03-25,0.0,-46.350006103515625,-39.750003814697266,-4.200000762939453,-5.099998474121101,3.9000015258789062,-2.700000762939453,0.30000019073486506,-0.4699997901916486,2.8399999141693115,0.6600000858306885,4.0,6.0,04-24,-8.260909817435525
03-26,0.0,-8.399993896484375,-39.30000305175781,-7.499999999999993,2.0999984741210938,4.350002288818352,-2.1000003814697266,0.599999904632571,-0.2799997329711914,3.2399998903274536,0.48000001907348633,5.0,5.0,04-25,-4.25545422597365
03-27,0.0,-9.75,-42.29999542236328,-8.249999999999993,-1.0500030517578054,5.100002288818352,-2.3999996185302734,0.30000019073486506,-0.15000009536743164,2.750000238418581,0.3900001049041748,4.0,6.0,04-26,-5.032726851376619
03-28,0.0,-7.5,-36.150001525878906,-5.549999237060547,2.25,3.75,-2.25,0.4500002861022958,0.15000009536743164,2.990000247955324,0.009999990463256392,6.0,4.0,04-27,-3.8045454675501045
03-29,0.0,-22.199981689453182,-29.400001525878906,-5.249999999999993,-2.1000022888183594,2.3999977111816406,-1.8000011444091797,0.44999980926513405,0.0,3.000000238418581,0.22000002861022905,4.0,6.0,04-28,-4.970908078280367
03-30,0.0,-23.849975585937557,-27.449996948242188,-4.200000762939446,-6.600002288818359,1.5,-1.7999992370605469,0.44999980926513405,0.07000017166137695,2.790000200271605,0.3899998664855957,5.0,5.0,04-29,-5.336361343210398
03-31,0.0,-27.149993896484375,-25.35000228881836,-5.100002288818352,-7.350002288818359,1.5,-0.8999996185302734,0.44999980926513405,0.019999980926516336,2.6800000667572017,0.3400001525878906,5.0,5.0,04-30,-5.532727306539361
04-01,0.0,-15.0,-25.200000762939453,-4.050003051757805,-15.000000000000014,-0.2999992370605469,-0.6000003814697266,0.4499998092651376,-0.009999752044680399,2.600000143051147,0.6699998378753662,3.0,7.0,05-01,-5.130909399552779
04-02,0.0,-4.5,-26.700000762939453,-3.299999237060547,-7.650001525878906,0.0,0.0,0.30000019073486595,-0.009999752044680399,2.349999904632568,0.5399999618530273,3.0,7.0,05-02,-3.542727383700284
04-03,0.0,-5.54998779296875,-23.250003814697266,-4.799999237060547,-10.049999237060547,-0.8999977111816406,0.15000057220459162,0.0,-0.06000041961669833,1.5500001907348633,0.6099998950958252,3.0,7.0,05-03,-3.8454534140500156
04-04,0.0,-4.5,-23.249996185302734,-4.349998474121094,-10.350002288818352,-3.4499969482421875,-0.14999961853027344,0.7500004768371618,-0.20999956130981445,1.1500000953674316,0.1400001049041748,3.0,7.0,05-04,-4.019999309019608
04-05,0.0,-22.199981689453125,-18.450000762939446,-3.5999984741210938,-4.799999237060554,-3.000000000000007,0.15000057220459162,1.50000047683716,-0.2999997138977051,1.2800002098083496,-0.06999993324279785,3.0,7.0,05-05,-4.49908895926042
04-06,0.0,-28.95001220703125,-15.450000762939446,-1.3500022888183594,-5.549999237060554,-3.000000000000007,-2.699999809265135,0.9000005722045907,-0.029999732971191406,1.4500000476837158,-0.15999984741210938,2.0,8.0,05-06,-4.985455751419067
04-07,0.0,-20.100006103515625,-18.1500015258789,-0.15000152587890625,-6.299999237060554,-0.45000076293946734,-2.699999809265135,0.6000003814697283,0.0,2.049999952316284,-0.09999990463256836,2.0,8.0,05-07,-4.118182594125923
04-08,0.0,-21.149993896484432,-16.950000762939446,0.8999977111816406,-11.099998474121094,0.9000015258788991,-2.999999046325682,0.6000003814697248,-0.07999992370605469,1.8700001239776602,-0.12000012397766113,4.0,6.0,05-08,-4.37545386227695
04-09,0.0,-20.70001220703125,-20.850002288818352,-0.5999984741210938,-12.75,0.4500007629394531,-7.199999809265135,0.9000005722045907,-0.38000011444091886,1.3500001430511475,-0.13000011444091752,3.0,7.0,05-09,-5.446364684538406
04-10,0.0,-22.650024414062443,-17.549999237060547,-0.5999984741210938,-7.949996948242195,-0.4500007629394531,-6.899999618530273,-2.0999999046325692,-0.9300003051757821,1.0300002098083496,0.009999990463256836,2.0,8.0,05-10,-5.280910860408432
04-11,0.0,-39.0,-25.499998092651364,-3.1499977111816406,-5.699996948242195,-5.1000022888183665,-7.350000381469727,-2.250000000000001,-1.2199997901916495,1.8900001049041748,0.19000005722045898,2.0,8.0,05-11,-7.926363186402756
04-12,0.0,-27.75,-24.30000114440917,-1.5,-7.5,-8.250000000000004,-5.399999618530273,-3.59999990463257,-1.0900001525878897,1.9100003242492676,0.350000143051147,2.0,8.0,05-12,-7.011818213896318
04-13,0.0,-14.399993896484375,-27.600000381469723,0.75,-2.700000762939453,-7.80000114440918,-6.15000057220459,-5.099999904632568,-0.9800000190734863,1.1099998950958248,1.1600000858306885,3.0,7.0,05-13,-5.609999700026079
04-14,0.0,-13.04998779296875,-24.000001907348626,2.4000015258789062,-3.299999237060547,-6.150001525878903,-6.300000190734863,-5.400000095367432,-0.6199998855590829,1.089999914169311,0.8899998664855957,3.0,7.0,05-14,-4.949089938944035
04-15,0.0,-16.5,-23.55000114440917,1.8000030517578125,-1.7999992370605469,-9.14999961853027,-5.550000190734863,-5.550000190734863,-0.6099996566772452,0.7999999523162837,0.8199999332427965,3.0,7.0,05-15,-5.389999736439097
04-16,0.0,-10.04998779296875,-25.6500015258789,4.650001525878906,-4.950000762939453,-9.14999961853027,-6.449999809265137,-5.550000190734863,-0.2599997520446786,0.31999993324279785,0.9700000286102282,3.0,7.0,05-16,-5.101817087693647
04-17,0.0,8.25,-27.0,7.349998474121094,-4.200000762939453,-9.449998855590817,-6.299999237060547,-5.699999809265137,-0.5799999237060547,0.21000003814697354,0.9500000476837145,4.0,6.0,05-17,-3.3154545480554756
04-18,0.0,0.0,-26.70000076293945,7.799999237060547,-7.799999237060547,-10.94999885559082,-7.049999237060547,-4.650000095367432,-0.9099998474121094,-0.6300001144409171,0.7900002002716064,2.0,8.0,05-18,-4.5545453375036065
04-19,0.0,15.899993896484375,-25.349998474121097,5.25,-8.699996948242188,-10.799999237060543,-7.350000381469727,-4.49999952316284,-0.7899999618530265,-0.5399999618530265,1.0800001621246333,3.0,7.0,05-19,-3.254545493559404
04-20,0.0,12.75,-21.599998474121097,5.849998474121094,-7.049999237060547,-10.94999885559082,-7.799999237060545,-3.75,-0.8299999237060565,-0.5999999046325675,1.1600000858306885,3.0,7.0,05-20,-2.9836360974745317
04-21,0.0,14.100006103515625,-20.39999961853027,3.9000015258789062,-6.599998474121094,-9.300001144409176,-8.399999618530272,-4.049999713897706,-1.4300003051757812,-0.6900000572204599,1.1599998474121107,3.0,7.0,05-21,-2.8827264959161925
04-22,0.0,11.850006103515625,-21.89999961853027,5.099998474121094,-7.5,-8.850002288818356,-8.100000381469725,-3.1500000953674316,-1.1700000762939462,-0.8399996757507306,0.9399998188018799,3.0,7.0,05-22,-3.0563634308901686
04-23,0.0,18.600006103515625,-18.29999923706055,4.499999999999993,-10.949996948242195,-8.850002288818356,-8.100000381469727,-3.3000001907348633,-1.080000400543213,-1.0,1.1399998664855961,3.0,7.0,05-23,-2.4854539524425174
04-24,0.0,27.299987792968807,-10.200000762939457,2.6999969482421875,-7.949996948242195,-7.4999999999999964,-8.249999999999998,-3.3000001907348633,-1.2899999618530273,-0.8500003814697292,0.9299998283386235,3.0,7.0,05-24,-0.764546697789968
04-25,0.0,18.75,-14.849998474121094,1.6499977111816406,-3.4499969482421946,-6.600002288818356,-8.100000381469727,-3.6000003814697257,-1.5,-0.6200003623962402,0.7599999904632568,3.0,7.0,05-25,-1.5963637395338581
04-26,0.0,19.949981689453182,-12.89999771118164,2.549999237060547,-2.6999969482421946,-5.850002288818356,-8.249999046325684,-4.349999427795408,-1.4499998092651394,-0.5100002288818368,0.8000001907348633,3.0,7.0,05-26,-1.155455849387424
04-27,0.0,29.849975585937557,-13.049999237060547,1.5,-3.299999237060547,-6.750001907348633,-8.099999904632568,-4.199999809265137,-1.4200000762939426,-0.43000030517578214,0.6700000762939453,3.0,7.0,05-27,-0.4754568013277867
04-28,0.0,33.29998779296881,-11.549999237060547,0.9000015258789062,1.9500007629394531,-7.350000381469727,-7.499999523162842,-4.050000190734865,-1.4200000762939426,-0.46000003814697177,0.6599998474121094,4.0,6.0,05-28,0.4072718620300348
04-29,0.0,34.34997558593756,-11.400001525878906,0.3000030517578125,0.4500007629394531,-6.150001525878903,-7.650000095367433,-3.749999999999999,-1.4300003051757786,-0.6500000953674316,0.5199999809265137,4.0,6.0,05-29,0.41727053035389866
04-30,0.0,33.29998779296881,-8.400001525878906,2.8500022888183594,-0.75,-3.600002288818356,-7.349999904632568,-3.749999999999999,-1.579999923706052,-0.7300000190734863,0.6599998474121094,3.0,7.0,05-30,0.9681805697354462
