,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.977028476491334,3.709053191848086,-9.720118588536392,-1.2776436248515493,5.718089179074736,-2.6563027260720373,1.349524261080426,-8.365944421691275,1.6224278082641177,-2.6388910081651473,3.1482999681634483,6.939006115185213,6.0,6.0,-0.9291273601826421
01-03,-14.559382653269322,2.9140356854416716,-7.723721921963545,-1.9287815406290196,4.078013476102944,-2.6239111638932595,6.031036581002634,-2.8796976874660976,1.7673115621055737,-3.296694774556641,6.738466413701979,6.0809589612296975,6.0,6.0,-0.45019725518278203
01-04,-15.507724406752205,2.72506160466103,-1.1519015412678981,3.947374656896569,3.590422116924928,-0.8411555607882688,2.842727863670689,-4.530434451522084,-0.5899614726846099,-2.884613167705613,1.65699665642461,7.406043751233393,6.0,6.0,-0.27809699590912157
01-05,-16.471898284899684,7.262302131975619,-3.9367131298691502,4.511283881668604,5.40896587229873,-5.09103908479673,6.072690444665064,-5.842917958519368,2.3598909019136936,-4.532960554983933,2.138595371410962,4.157132651154279,7.0,5.0,-0.3303889798318261
01-06,-13.710559924433486,9.514558692490246,-2.7593832316580724,5.545114099253227,6.9234091123701225,-11.241971879881966,10.4381453329155,-3.0893516646692523,3.5398251000767424,-3.596124985305766,1.0673217840087978,5.3127419220841645,7.0,5.0,0.6619770297708548
01-07,-10.206294192012958,6.165044607220684,1.5452543728888488,6.91736943694435,6.478257734067998,-13.171078314818585,10.80966180825058,-0.8079760529851274,2.0895545162371523,-5.196635865485196,4.009554773370414,6.086142148188841,8.0,4.0,1.2265712476555837
01-08,-10.803474465283742,5.048539912130815,-0.3348211011533327,8.321907066010237,7.388315486043036,-15.40698312089995,8.605344101376817,2.4714849578733427,3.5294140086454298,-9.824054072497173,2.704869623475896,7.560074432431556,8.0,4.0,0.7717180690127442
01-09,-9.120515054006757,2.095518954120422,-0.037093278971233594,6.439574475243257,8.47029138848404,-14.716574191098248,9.24120513384833,1.3371570176901404,2.380950218425446,-10.089013751360778,2.943533597970114,6.0073938847792165,8.0,4.0,0.4127023662603291
01-10,-6.112597376048941,3.9675023978332264,0.4062001580086693,3.196568656155976,7.206070142803379,-14.17151396250958,9.75506518653837,-2.22662436083527,1.764701394473805,-6.962958441840278,3.104093873608284,6.081325681374745,8.0,4.0,0.5006527791301988
01-11,-3.3420351755668944,2.8530039248706527,1.5222969429818192,0.9410554879032507,6.405399701346832,-10.385441661476255,7.927610158632901,-0.9281902317098061,0.5891038540351704,-7.259261519820602,4.120944995575398,4.4334065863736996,8.0,4.0,0.5731577552621805
