,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5625150203704838,0.08680629730224698,-0.09839105606079102,0.5472908020019531,-0.04830455780029297,0.21912145614624023,0.3822031021118164,0.09916400909423828,0.21858501434326172,-0.3982677459716797,0.3685445785522461,0.3591899871826172,9.0,3.0,02-01,0.19153807560602834
01-03,0.42810916900634766,0.0972776412963876,-0.08706092834472656,0.6329412460327166,-0.10014629364013672,0.18453025817871183,0.47861385345458807,0.13073062896728693,0.24351501464843572,-0.44184303283691406,0.2859640121459961,0.3015727996826172,9.0,3.0,02-02,0.17951703071594252
01-04,0.370025634765625,0.16009950637817383,-0.002110958099364346,0.6513237953186017,-0.10014629364013672,0.2333230972290039,0.5528278350830078,0.17019367218017578,0.1938743591308576,-0.4592590332031232,0.26761341094970703,0.27295780181884766,9.0,3.0,02-03,0.19256023565928135
01-05,0.4377884864807129,0.27504682540893555,0.048647403717041016,0.6269946098327619,-0.06789970397949041,0.2611541748046875,0.5899295806884748,0.17046546936035334,0.12768268585204723,-0.4940910339355469,0.25867843627929865,0.26332283020019354,10.0,2.0,02-04,0.2081433137257891
01-06,0.41022920608520597,0.2280898094177246,0.03739500045776367,0.5844135284423801,-0.0027847290039044736,0.2750673294067365,0.4639167785644549,0.11553382873535156,0.18559932708740057,-0.5028352737426758,0.23102855682373225,0.29222869873046875,10.0,2.0,02-05,0.19315683841705322
01-07,0.589318275451661,0.21768474578857422,0.02051067352294922,0.5661659240722638,-0.06789970397949041,0.28871011734008967,0.44195079803466797,0.1548023223876953,0.1276073455810547,-0.5290718078613263,0.22181606292724965,0.18653297424316406,10.0,2.0,02-06,0.18484397729237942
01-08,0.4884309768676758,0.2228879928588876,0.020471572875976562,0.5661659240722638,-0.028865814208984375,0.15713405609130682,0.4345674514770508,0.17835521697998047,0.15253734588623047,-0.5990352630615234,0.32299041748046875,0.2250719070434588,10.0,2.0,02-07,0.17839264869689933
01-09,0.329897403717041,0.12885427474975675,0.00914478302002042,0.5172262191772461,-0.028650283813476562,0.22631931304931374,0.36811065673828125,0.21762466430664062,0.19408607482910156,-0.45929527282714844,0.32346534729003906,0.37871646881103693,10.0,2.0,02-08,0.18379163742065438
01-10,0.31122350692748935,0.055558681488038,0.060135364532469815,0.34627723693847834,-0.03255271911621094,0.1363811492919904,0.2968616485595703,0.3044395446777344,0.18596267700195312,-0.4244670867919922,0.2867622375488281,0.4267320632934588,10.0,2.0,02-09,0.16277619202931728
01-11,0.44675207138061435,0.07650041580200284,0.009068489074707031,0.3952207565307635,0.013022422790527344,0.16004180908203125,0.21522235870361328,0.3044395446777344,0.23570919036865057,-0.44188022613525213,0.31428813934325994,0.44609928131103693,11.0,1.0,02-10,0.1812070210774741
01-12,0.5822787284851065,0.22302865982055664,-0.016999244689942294,0.35483932495117365,0.11474323272705256,0.16004180908203125,0.13358402252197266,0.2967395782470703,0.16951942443847656,-0.40705013275146484,0.36954402923583984,0.46536827087402344,10.0,2.0,02-11,0.2038031419118247
01-13,0.6582727432250968,0.18636894226074308,0.0963144302368164,0.3364877700805664,0.101654052734375,0.22962379455566406,0.14843082427978516,0.42326641082763494,0.16951942443847656,-0.44226360321044744,0.406405448913576,0.4171934127807617,11.0,1.0,02-12,0.2276061375935874
01-14,0.8052606582641593,0.2073063850402841,0.1076502799987793,0.37319564819336115,0.09511566162109375,0.33399581909179865,-0.018382072448732245,0.36012840270995916,0.10802459716796697,-0.4335165023803693,0.4432687759399432,0.3179531097412127,10.0,2.0,02-13,0.22500006357828806
01-15,0.7713799476623535,0.19160175323486417,0.016997814178466797,0.5322628021240252,0.15384483337402344,0.3170065879821795,-0.040648460388183594,0.3443450927734357,0.11633491516113104,-0.4335165023803693,0.4799051284790039,0.1830625534057635,10.0,2.0,02-14,0.21938137213389117
01-16,0.7181372642517081,0.12877941131591886,0.09458732604980469,0.6712799072265625,0.10814189910888672,0.3170065879821795,-0.05548667907714844,0.3916997909545863,0.08629035949706854,-0.346061706542967,0.4523773193359375,0.16379451751708984,10.0,2.0,02-15,0.2275454998016356
01-17,0.7326574325561523,0.17091941833496094,0.07747364044189453,0.5974645614624023,0.07558345794677734,0.2613387107849139,-0.040648460388183594,0.3758382797241193,0.011176109313963067,-0.36890029907226385,0.48002338409424006,0.16379451751708984,10.0,2.0,02-16,0.2113933960596722
01-18,0.6839327812194824,0.19199323654174894,0.08317852020263672,0.5978937149047852,0.04953956604003906,0.24046373367309748,-0.0704793930053711,0.3044681549072248,0.0027265548706054688,-0.3427753448486328,0.4892387390136701,0.1252536773681623,10.0,2.0,02-17,0.19628616174062072
01-19,0.727785587310791,0.12350845336914151,0.1572265625,0.6284847259521484,0.016981124877929688,0.21947336196899414,-0.12269115447998047,0.21722888946533025,0.011036872863769531,-0.3514842987060547,0.42472457885742365,0.13782119750976385,10.0,2.0,02-18,0.1825079917907714
