,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05000019073486239,0.31000041961669833,-0.1399998664855957,0.15000057220458984,0.5500001907348633,-0.14999961853027344,-0.25,0.9799995422363281,0.2199993133544922,-0.6299991607666016,-0.1800003051757848,6.0,6.0,02-01,0.07583343982696489
01-03,-0.019999980926513672,0.05000019073486239,0.26000022888183594,-0.13000011444091797,0.15000057220458984,0.5500001907348633,-0.050000190734861505,-0.1700000762939453,1.0799999237060547,0.4500007629394531,-0.8999996185302734,0.12000083923339844,7.0,5.0,02-02,0.11583356062571215
01-04,-0.019999980926513672,0.05000019073486239,0.16000032424926847,0.15000009536743164,0.15000057220458984,0.5500001907348633,-0.10000038146972656,-0.1700000762939453,1.2499990463256818,0.5,-1.4799995422363281,0.7999992370605469,8.0,4.0,02-03,0.1533333063125609
01-05,-0.019999980926513672,0.05000019073486239,0.15000009536743253,0.15000009536743164,0.15000057220458984,0.5,-0.10000038146972656,-0.1700000762939453,1.1999988555908203,0.7000007629394531,-2.09000015258788,0.2999992370605469,8.0,4.0,02-04,0.06833326816558927
01-06,-0.09999990463256836,0.35000038146972834,0.15000009536743253,0.15000009536743164,0.15000057220458984,0.5,-0.14999961853027344,-0.14999961853027344,1.1499996185302734,1.0499992370605469,-2.5799999237060476,0.7000007629394496,8.0,4.0,02-05,0.10166680812835745
01-07,-0.06999969482421875,0.4500002861022967,0.15000009536743253,0.15000009536743164,0.15000057220458984,0.6999998092651367,-0.1099996566772461,-0.14999961853027344,1.1499996185302734,1.0499992370605469,-2.3600006103515554,1.110000610351559,8.0,4.0,02-06,0.1850000619888311
01-08,-0.06999969482421875,0.4500002861022967,0.15000009536743253,0.15000009536743164,0.4499998092651385,0.6999998092651367,-0.1099996566772461,-0.14999961853027344,1.2000007629394531,1.0,-2.1900005340576207,1.3500003814697195,8.0,4.0,02-07,0.2441668113072708
01-09,-0.019999980926512784,0.8499999046325684,0.15000009536743253,0.30000019073486417,-0.10000038146972301,0.6999998092651367,-0.1099996566772461,-0.19999980926513494,1.2000007629394531,0.9499988555908203,-1.7800006866455114,1.2800006866455078,7.0,5.0,02-08,0.2683333158493046
01-10,-0.019999980926512784,0.8499999046325684,0.15000009536743253,0.30000019073486417,-0.10000038146972301,0.6999998092651367,0.0900001525878924,-0.3999996185302699,1.1500005722045916,1.0500011444091797,-1.0,1.2000007629394496,8.0,4.0,02-09,0.33083355426788413
01-11,-0.019999980926512784,1.3499999046325684,0.25,0.30000019073486417,-0.3000001907348615,0.6899995803833008,0.10000038146973012,-0.3999996185302699,1.1500005722045916,0.6200008392333984,-1.0,1.25,8.0,4.0,02-10,0.3325001398722341
