,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1894134283065796,-0.4167096614837642,0.12311840057373047,0.681888103485107,0.6629469394683838,-0.04735350608825639,0.0,-0.45000004768371626,0.20000004768371626,-0.7100000381469735,0.3499999046325679,-0.11999988555908159,6.0,6.0,02-01,0.03860864043235775
01-03,0.1894134283065796,-0.4261801242828369,0.15153074264526367,0.681888103485107,0.5492987632751465,-0.04735350608825639,0.0,-0.45000004768371626,0.25,-0.34999990463257014,0.3499999046325679,-0.11999988555908159,6.0,6.0,02-02,0.06488312284151694
01-04,0.19888412952423096,-0.4261801242828369,0.15153074264526367,0.681888103485107,0.5492987632751465,-0.1420600414276123,-0.09999990463256747,-0.45000004768371626,0.25,-0.34999990463257014,0.3499999046325679,-0.11999988555908159,6.0,6.0,02-03,0.04944681127866094
01-05,0.19888412952423096,-0.4261801242828369,0.09470701217651367,0.681888103485107,0.5492987632751465,-0.1420600414276123,-0.29999995231628374,-0.45000004768371626,0.25,-0.25,0.3499999046325679,-0.11999988555908159,6.0,6.0,02-04,0.03637815515200293
01-06,0.12311875820159912,-0.4261801242828369,0.1136484146118164,0.4735333919525142,0.5492987632751465,-0.1420600414276123,-0.29999995231628374,-0.45000004768371626,0.25,-0.05000019073486239,0.4299998283386226,-0.11999988555908159,6.0,6.0,02-05,0.0376132428646088
01-07,0.12311875820159912,-0.4261801242828369,0.09470701217651367,0.42618012428283647,0.7481830120086665,-0.23676681518554688,0.0,-0.45000004768371626,0.9699997901916504,-0.05000019073486239,0.4299998283386226,-0.11999988555908159,6.0,6.0,02-06,0.1257701218128204
01-08,0.12311875820159912,-0.09470653533935591,0.1420602798461914,0.42618012428283647,0.6913590431213379,-0.23676681518554688,0.0,-0.45000004768371626,0.6999998092651367,-0.05000019073486239,0.4299998283386226,0.15000009536743208,7.0,5.0,02-07,0.1526036957899729
01-09,0.12311875820159912,-0.09470653533935591,0.1704721450805664,0.23676681518554554,0.6913590431213379,-0.4261801242828369,0.0,-0.45000004768371626,0.6999998092651367,-0.05000019073486239,0.25,0.15000009536743208,7.0,5.0,02-08,0.10840248068173719
01-10,0.12311875820159912,-0.09470653533935591,0.1420602798461914,0.23676681518554554,0.5966522693634029,-0.4261801242828369,0.0,-0.45000004768371626,0.6999998092651367,-0.05000019073486239,-0.14999985694885165,-0.02999997138976962,5.0,7.0,02-09,0.049809267123540245
01-11,0.12311875820159912,-0.09470653533935591,0.1420602798461914,0.14206004142761142,0.5966522693634029,-0.4261801242828369,0.0,-0.45000004768371626,0.6999998092651367,-0.25,-0.2999999523162842,-0.02999997138976962,5.0,7.0,02-10,0.012750377257664888
01-12,0.12311875820159912,-0.09470653533935591,0.1420602798461914,0.14206004142761142,0.5966522693634029,-0.4261801242828369,0.0,-0.45000004768371626,0.6999998092651367,-0.25,-0.2999999523162842,-0.02999997138976962,5.0,7.0,02-11,0.012750377257664888
01-13,0.12311875820159912,-0.09470653533935591,0.1420602798461914,0.14206004142761142,0.5966522693634029,-0.4261801242828369,0.0,-0.45000004768371626,0.6999998092651367,-0.25,-0.2999999523162842,-0.02999997138976962,5.0,7.0,02-12,0.012750377257664888
01-14,0.12311875820159912,-0.47353339195251465,0.1420602798461914,0.14206004142761142,0.5019454956054683,-0.4261801242828369,0.0,-0.4000000953674321,0.6999998092651367,-1.0500001907348624,-0.2999999523162842,-0.02999997138976962,5.0,7.0,02-13,-0.08921077847480774
01-15,0.12311875820159912,-0.47353339195251465,-0.1420598030090332,-0.3788268566131592,0.5019454956054683,-0.4261801242828369,0.0,-0.4000000953674321,0.6999998092651367,-1.0500001907348624,0.049999952316283736,-0.02999997138976962,4.0,8.0,02-14,-0.12712803483009336
01-16,0.12311875820159912,-0.23676657676696777,-0.2841200828552246,-0.3788268566131592,0.520886898040771,-0.4261801242828369,0.0,-0.4000000953674321,1.0,-1.0500001907348624,0.049999952316283736,-0.049999952316283736,4.0,8.0,02-15,-0.0943240225315094
01-17,0.12311875820159912,-0.14206004142761186,-0.2841200828552246,0.18941330909729004,0.520886898040771,-0.47353339195251465,0.20000004768371538,0.0,1.0,-0.8000001907348624,0.049999952316283736,-0.049999952316283736,6.0,6.0,02-16,0.027808775504430172
01-18,0.12311875820159912,-0.14206004142761186,-0.33147335052490234,0.18941330909729004,0.22729611396789506,-0.47353339195251465,0.40000009536743164,0.0,1.0,-0.8000001907348624,0.049999952316283736,-0.049999952316283736,6.0,6.0,02-17,0.016063441832860386
01-19,0.12311875820159912,-0.14206004142761186,-0.33147335052490234,0.18941330909729004,0.22729611396789506,-0.47353339195251465,0.40000009536743164,0.0,1.0,-0.8000001907348624,0.049999952316283736,-0.049999952316283736,6.0,6.0,02-18,0.016063441832860386
01-20,0.12311875820159912,-0.14206004142761186,-0.33147335052490234,0.09470653533935547,0.22729611396789506,-0.47353339195251465,0.4500002861022949,0.0,1.0,-1.1000003814697248,0.049999952316283736,-0.049999952316283736,6.0,6.0,02-19,-0.012662122646967422
01-21,0.04735338687896706,-0.14206004142761186,-0.33147335052490234,-0.12311863899231046,0.03788256645202592,-0.47353339195251465,0.05000019073486328,0.0,1.0,-1.1000003814697248,-0.049999952316283736,-0.10000014305114746,4.0,8.0,02-20,-0.09874581297238659
01-22,0.04735338687896706,-0.14206004142761186,-0.33147335052490234,-0.45459198951721236,0.12311863899230913,-0.47353339195251465,0.05000019073486328,0.0,1.0,-1.1000003814697248,-0.049999952316283736,-0.10000014305114746,4.0,8.0,02-21,-0.11926558613777148
