,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.66666997803569,-4.629625030505987,3.8461503192516386,-11.42857240170853,3.6363709268489552,4.545460949259217,-3.4482829494228686,-3.8095317027469466,1.7094001418896263,-11.834314893655442,-2.857148695965302,9.016394403729823,6.0,6.0,0.117747587084156
01-03,16.66666997803569,-4.629625030505987,0.0,-14.705880290496681,3.6363709268489552,4.545460949259217,-1.7391288122742863,-0.9259250061011769,0.0,-13.17365474633226,-2.857148695965302,7.78688740839206,4.0,8.0,-0.44966444326164784
01-04,9.090911061310528,-12.999999523162842,-7.526880893449264,-14.705880290496681,3.6363709268489552,-13.592231998413013,-0.8620681681899058,-0.9259250061011769,0.0,-10.778447388192227,-2.857148695965302,8.196723073504641,3.0,9.0,-3.6103814085255235
01-05,9.090911061310528,-10.000002384185791,-1.0101000370632516,-14.705880290496681,3.571425150243618,-13.592231998413013,-1.7391288122742863,-2.8301973791049053,0.0,-13.17365474633226,-17.073173568335225,7.053944823215598,3.0,9.0,-4.534007348452971
01-06,10.909091106131044,-10.000002384185791,-1.0101000370632516,-6.86275036873068,11.475408394405292,-15.841581003185132,-4.347832396711109,0.0,0.0,-12.121215186281162,-10.769239233796018,7.053944823215598,3.0,9.0,-2.626189690516768
01-07,10.909091106131044,-13.999998569488525,-1.0101000370632516,-8.823532849172198,12.903223015391266,-13.207557779396248,-6.086961208985396,1.8518610500991577,0.8620681681899441,-15.624999767169356,-10.769239233796018,3.448272672759719,5.0,7.0,-3.2956561193749887
01-08,10.909091106131044,-20.000004768371582,-4.1666689949731435,-16.842108235134692,16.129035979478314,-4.545450112051311,-4.347832396711109,0.9259250061011975,0.8620681681899441,-8.823527761809201,-10.769239233796018,3.448272672759719,5.0,7.0,-3.1017032141822365
01-09,18.181822122621057,-20.000004768371582,0.9900980750178164,-15.625004074536342,19.35483932991305,-4.545450112051311,-4.347832396711109,1.8518610500991577,0.0,-8.823527761809201,-11.153854265721185,3.448272672759719,5.0,7.0,-1.7223983440658275
01-10,18.181822122621057,-20.000004768371582,2.9126186624346984,-10.000002384185791,11.290321340173895,-9.090911061310528,-4.347832396711109,1.8518610500991577,-2.6785688626827135,-8.823527761809201,-9.615384968074835,3.448272672759719,5.0,7.0,-2.2392780295881027
01-11,18.181822122621057,-12.149531669060321,-5.263159215615425,-24.468080856617664,17.741937654695683,-4.545450112051311,-3.4482829494228686,0.9345896432088628,0.0,-11.17646662834205,-9.615384968074835,6.808504421498092,4.0,8.0,-2.2499585464300647
01-12,18.181822122621057,-10.377360400291344,0.0,-18.085108204306717,16.66666997803569,-4.545450112051311,-3.4482829494228686,0.9433953776482812,0.0,-11.764701344975252,-9.615384968074835,6.808504421498092,4.0,8.0,-1.2696580066099343
01-13,18.181822122621057,-10.377360400291344,0.9900980750178164,-15.957450653536373,16.66666997803569,-3.603600120498037,-7.1428609441737585,0.9523800873702163,-2.6785688626827135,-15.151515370448653,-9.615384968074835,2.6666641235351562,5.0,7.0,-2.0890922444271482
01-14,18.181822122621057,0.9433953776482812,0.9900980750178164,-11.224491037164555,9.090911061310528,-3.603600120498037,3.33333995607136,-1.9047715280065776,-2.6785688626827135,-11.764701344975252,-10.894940804004968,8.695654427396825,6.0,6.0,-0.06965438977218641
01-15,18.181822122621057,4.71697688824149,3.9603923000712546,-17.204303762956535,13.333339956071377,-1.8018000602490185,4.166672461562456,-1.9047715280065776,0.0,-15.151515370448653,-10.894940804004968,0.4291841541072067,6.0,6.0,-0.1807453035825757
01-16,18.181822122621057,8.490558398834688,3.9603923000712546,-17.204303762956535,13.114760826108633,-3.603600120498037,5.833337472544612,-1.9047715280065776,-1.7699098239742965,-15.85365809336223,-10.894940804004968,-2.1459310030935064,5.0,7.0,-0.3163536679763255
