,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2747917175292933,-0.6808376312255859,0.9288902282714844,0.0,-0.05384063720703125,-0.23095130920410156,-1.1296138763427734,0.8419189453125,2.454387664794922,0.0,0.0,4.0,7.0,02-01,0.20039542516072562
01-03,0.0,-0.2198314666748047,-0.6808376312255859,0.9288902282714844,0.0,-0.05384063720703125,-0.7433738708496094,-1.1296138763427734,2.2533683776855504,2.454387664794922,0.0,0.0,3.0,8.0,02-02,0.23409573237101267
01-04,0.0,-0.2198314666748047,-0.6808376312255859,0.9288902282714844,0.0,-0.05384063720703125,-0.7433738708496094,-1.1296138763427734,2.2533683776855504,2.454387664794922,0.0,0.0,3.0,8.0,02-03,0.23409573237101267
01-05,0.0,-1.1541175842285156,-0.6808376312255859,0.9288902282714844,0.0,-0.05384063720703125,-0.7433738708496094,-1.1296138763427734,2.2533683776855504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-04,0.19614601135253937
01-06,0.0,-1.1541175842285156,-0.6808376312255859,0.3595676422119105,0.0,-0.8076152801513636,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-05,0.10986248652140329
01-07,0.0,-1.1541175842285156,-0.6808376312255859,0.209747314453125,0.0,-0.23555374145507812,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-06,0.1450492540995283
01-08,0.0,-1.1541175842285156,-0.39715576171875,0.209747314453125,0.0,-0.23555374145507812,-0.7433738708496094,0.0,1.4114494323730504,2.454387664794922,0.0,0.47888946533203125,4.0,7.0,02-07,0.16868940989176462
01-09,0.0,-1.1541175842285156,-0.39715576171875,0.209747314453125,0.0,-0.23555374145507812,-0.7433738708496094,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-08,-0.030019760131835643
01-10,0.0,-1.1541175842285156,-0.39715576171875,0.14982223510742188,0.0,-0.23555374145507812,-0.7433738708496094,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-09,-0.03501351674397757
01-11,0.0,-1.2915096282958984,-0.39715576171875,0.2996425628662074,0.0,-0.23555374145507812,-0.7433738708496094,0.0,1.4114494323730504,0.06987762451171875,0.0,0.47888946533203125,4.0,7.0,02-10,-0.03397782643636068
