,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21000003814697266,-0.055999755859373224,-0.26200008392333984,-0.5039997100830078,0.458000183105467,0.1620006561279297,-0.2199993133544922,-0.6900005340576154,0.6499996185302752,0.6300001144409162,1.0900001525878906,0.7300004959106463,7.0,5.0,02-01,0.1831668217976891
01-03,0.3120002746582031,0.15000057220459162,-0.42199993133544744,-0.9559998512268066,0.5480003356933576,0.21400070190429688,-0.07600021362304688,-0.6599998474121094,0.6499996185302752,0.42000007629394354,1.0900001525878906,0.7300004959106463,8.0,4.0,02-02,0.16666686534881622
01-04,-0.11999988555908203,0.25,-0.6399993896484357,-0.801999568939209,0.7139997482299787,0.034000396728515625,-0.18599987030029297,0.23999977111816406,-0.22000026702881037,0.0,1.0900001525878906,0.9800004959106463,6.0,6.0,02-03,0.11166679859161377
01-05,-0.630000114440918,-0.07000064849853516,-1.0699996948242188,-0.5840001106262225,0.9539995193481445,-0.1399993896484375,-0.3260002136230469,-0.3199996948242205,-0.22000026702881037,-0.05000019073486328,0.11999988555908203,0.9800004959106463,3.0,9.0,02-04,-0.11300003528595
01-06,-0.3400001525878906,0.14400005340575994,-0.9679994583129883,-0.365999698638916,0.3879995346069336,0.5240001678466797,-0.34599971771240057,-0.6099996566772496,-0.4099998474121094,0.7700004577636719,-0.020000457763671875,0.7600002288818359,5.0,7.0,02-05,-0.039499878883362115
01-07,-0.8100004196166992,0.11999988555908203,-0.7419996261596697,-0.40799951553344727,0.19400024414062322,0.5340003967285156,-0.3839998245239258,-0.3000001907348633,-0.4099998474121094,0.7700004577636719,-0.020000457763671875,0.6900005340576172,5.0,7.0,02-06,-0.06383319695790639
01-08,-1.1899995803833008,-0.28999996185302734,-1.139999389648441,-0.4979996681213388,1.328000068664549,0.42400074005126953,-0.5059995651245117,-0.2799997329711932,-0.3599996566772461,1.5900001525878906,-0.020000457763671875,0.6900005340576172,4.0,8.0,02-07,-0.02099970976511704
01-09,-0.9099998474121076,-0.3999996185302752,-1.5599994659423846,-0.4979996681213388,0.7919998168945312,0.25400066375732244,-0.4199991226196289,0.18999958038330256,-0.5500001907348633,1.3700008392333984,0.7799997329711914,0.6900005340576172,6.0,6.0,02-08,-0.021833062171936257
01-10,-1.119999885559082,-0.8400001525878906,-1.219999313354494,-0.5760002136230478,0.8239994049072283,0.3620004653930664,-0.43400001525878906,0.18999958038330256,-0.3800001144409162,0.7400007247924805,0.6899995803833008,0.6900005340576172,6.0,6.0,02-09,-0.08949995040893532
01-11,-0.7300004959106445,-1.0799999237060547,-0.5100002288818359,-0.4139995574951172,0.40399932861328125,0.9619998931884766,-0.5640001296997088,0.26999950408935547,-0.189999580383299,0.5,0.75,0.6900005340576172,6.0,6.0,02-10,0.007333278656005859
01-12,-0.6700000762939453,-0.6400003433227539,-1.1560001373290998,-0.3780002593994123,-0.12199974060058594,1.2019996643066424,-0.6440000534057617,0.34000015258788885,-0.189999580383299,0.3200006484985334,0.4099998474121094,0.6900005340576172,5.0,7.0,02-11,-0.06983327865600557
01-13,-0.569999694824217,-1.1899995803833008,-1.3920001983642578,-0.3459997177124041,-0.4759998321533203,1.1280002593994123,-0.46000003814697266,0.029999732971191406,-0.08999919891357067,0.35000038146972656,0.1400003433227539,0.6900005340576172,5.0,7.0,02-12,-0.1821664174397785
01-14,-0.9619998931884783,-1.6000003814697266,-1.0860004425048828,-0.11400032043457031,-0.2299995422363299,1.2019996643066388,-0.26000022888183594,-0.1399993896484375,-0.08999919891357067,-0.06000041961669922,0.1400003433227539,0.6900005340576172,3.0,9.0,02-13,-0.20916660626729344
01-15,0.28800010681152166,-1.640000343322754,-1.2939996719360352,-0.2579998970031765,-0.6739997863769513,1.0199995040893537,-0.3600006103515625,-0.1399993896484375,0.2000007629394549,0.06999969482422053,0.1400003433227539,0.1400003433227539,6.0,6.0,02-14,-0.20899991194407153
