,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.242465972900387,-11.249332427978516,-4.058498382568359,0.5157432556152379,-3.3141860961914062,-4.338972091674801,-2.8437118530273438,-1.3856306076049814,-1.6561775207519531,1.1615371704101562,3.6436538696289062,-1.4929094314575213,3.0,9.0,02-01,-2.43841250737508
01-03,-5.935832977294922,-12.298534393310547,-2.3453102111816406,1.8603401184082031,-2.877866744995117,-3.982851028442383,-2.154037475585934,-1.0893912315368652,-1.937042236328125,-0.07808685302734375,3.6731185913085973,-1.41328811645508,2.0,10.0,02-02,-2.3815652132034297
01-04,-8.511943817138672,-9.661823272705078,-0.3756294250488281,2.5142192840576207,-3.1378021240234375,-3.1300563812255895,-0.859725952148434,-0.8409347534179688,-5.8111267089843714,-0.4489898681640625,1.8463802337646449,-1.383429527282713,2.0,10.0,02-03,-2.483405192693074
01-05,-10.178312301635742,-8.922813415527344,-0.8428382873535156,3.1128463745117223,-3.1192283630371094,-3.2425136566162145,-1.0959091186523402,-1.0798382759094247,-4.600475311279293,-1.0541610717773438,2.052623748779297,-1.7118701934814453,2.0,10.0,02-04,-2.5568741559982295
01-06,-10.016185760498047,-12.389751434326172,0.5496826171875,3.5641212463378977,-3.091381072998047,-4.226516723632816,1.058126449584961,-0.3822431564331046,-3.941879272460934,-2.7427711486816406,1.5615673065185547,-1.7516813278198242,4.0,8.0,02-05,-2.6507426897684727
01-07,-6.124990463256836,-12.855037689208991,3.224803924560547,4.291677474975586,-3.4998435974121094,-3.9922313690185582,-0.3873538970947301,0.2197885513305664,1.200958251953132,-4.724208831787109,2.1802997589111364,-2.000499725341797,5.0,7.0,02-06,-1.872219800949097
01-08,-7.142843246459961,-16.896785736083977,4.800556182861321,5.03765869140625,-2.627206802368164,-4.479539871215824,-0.8975219726562571,0.4682474136352539,0.1646423339843821,-5.270812988281257,2.3472576141357457,-1.602391242980957,5.0,7.0,02-07,-2.1748949686686205
01-09,-5.665628433227532,-17.206989288330085,2.5377159118652273,4.687685012817379,-2.5436573028564453,-3.261249542236328,-0.3212184906005895,1.3569612503051758,0.5714302062988352,-3.025829315185547,2.2883319854736364,-1.353571891784668,5.0,7.0,02-08,-1.828001658121745
01-10,-0.48640441894530895,-16.55921936035157,3.2895851135253835,4.0798606872558665,-2.7943096160888707,-3.504917144775387,0.04722785949707031,1.070279598236084,-1.646484375,-3.7774124145507812,2.1410160064697266,-1.224186897277832,5.0,7.0,02-09,-1.613747080167135
01-11,2.2428264617919957,-17.143775939941413,1.7229537963867188,2.236869812011715,-2.0052204132080114,-2.258518218994144,-0.17950630187988637,0.9078273773193359,-0.5993614196777415,-4.089752197265625,2.0919075012206996,-1.2739505767822283,5.0,7.0,02-10,-1.5289750099182153
01-12,3.051523208618171,-15.39009094238282,0.5856285095214844,2.135564804077152,-1.9123878479003906,-2.1929225921630895,1.1554737091064453,0.4754519462585458,1.7057151794433558,-3.7188491821289134,1.7187042236328125,-1.6425914764404297,7.0,5.0,02-11,-1.1690650383631398
01-13,-1.2307262420654297,-17.106998443603516,1.5292396545410156,3.27756309509277,-1.7262954711914062,-2.145971298217777,1.4953441619873011,0.3687272071838379,1.8219375610351527,-4.5601043701171875,1.1097927093505824,-1.6924076080322266,6.0,6.0,02-12,-1.5716582536697403
01-14,0.612548828125,-17.46281433105468,2.381244659423828,3.434230804443356,-1.6704673767089844,-2.8103466033935547,1.9488048553466761,-0.16641473770141602,5.031827926635739,-4.276641845703118,1.7187042236328125,-1.7220964431762695,6.0,6.0,02-13,-1.0817850033442176
01-15,-1.1438922882080078,-16.076045989990234,2.0610733032226562,1.9491462707519531,-1.9116344451904297,-2.40740966796875,2.7046070098876953,0.22538471221923828,5.24521446228027,-2.341278076171875,2.622882843017578,-1.3638515472412092,6.0,6.0,02-14,-0.8696502844492596
01-16,-1.4051189422607422,-19.178035736083984,3.0605201721191406,1.7277603149414098,-1.502700805664059,-2.032543182373047,2.326711654663086,-0.08040857315063477,7.291822433471676,-1.7743492126464844,2.1316947937011754,-1.3240404129028303,5.0,7.0,02-15,-0.8965572913487745
01-17,0.8287162780761719,-16.766742706298828,4.371711730957031,0.6577606201171875,-1.6698036193847692,-1.1797504425048864,2.7329559326171875,-0.32085752487182617,6.874746322631832,-0.5516471862792969,1.5522441864013707,-1.3638515472412092,6.0,6.0,02-16,-0.4028764963150029
01-18,1.546554565429684,-15.880756378173828,6.168895721435547,-0.45715522766113637,-1.7347850799560582,-0.48625755310058594,3.5093250274658203,0.22736597061157227,4.405231475830078,-0.2783508300781179,1.277252197265625,-0.8164501190185529,6.0,6.0,02-17,-0.20992751916249608
01-19,0.7015037536621094,-12.994499206542969,10.145748138427727,-0.567672729492191,-2.115406036376953,-0.0543289184570348,4.569738388061523,0.31392812728881747,6.071075439453132,-0.024578094482421875,1.8959865570068395,-0.9658994674682617,6.0,6.0,02-18,0.5812996625900265
01-20,-2.2788505554199183,-11.270450592041009,8.515022277832031,-0.14403152465820668,-1.445505142211914,0.5653972625732457,4.333040237426761,1.4481678009033203,5.906421661376967,-0.5516471862792969,1.7975578308105469,-1.1452398300170898,6.0,6.0,02-19,0.47749018669128657
01-21,-5.509279251098629,-6.170387268066399,9.266250610351562,-0.715032577514652,-1.8269805908203125,0.10529899597167969,3.254669189453125,1.237934112548829,6.468170166015632,-0.25839996337890625,2.0633182525634766,-1.1153497695922852,6.0,6.0,02-20,0.5666843255360934
01-22,-3.8879470825195277,-3.734405517578118,8.212696075439453,0.3826408386230433,-1.8455886840820312,-1.5287895202636719,2.640573501586914,1.314383029937745,6.16748046875,5.371757507324219,2.1715946197509766,-0.7566518783569336,7.0,5.0,02-21,1.2089786132176723
01-23,-4.599531173706048,-4.756126403808601,8.47861099243164,0.01366996765137074,-2.7205829620361293,-1.3413581848144567,4.652902603149418,1.3893437385559082,6.836757659912109,4.717899322509766,3.3620700836181605,-0.47797298431396307,7.0,5.0,02-22,1.2963068882624313
01-24,-4.028516769409183,-2.6279754638671946,6.846473693847656,-0.3914203643798828,-2.0057563781738246,-0.34799003601074574,3.092226028442383,1.1777501106262207,8.146793365478523,2.860626220703125,3.2834987640380824,-0.18934535980224787,6.0,6.0,02-23,1.3180303176244093
01-25,-4.001249313354489,-2.436168670654304,0.3019065856933594,-2.4739913940429688,-2.2935466766357386,-0.27256011962890625,3.1585025787353516,1.5432324409484846,8.135562896728512,2.5873184204101562,2.370130538940426,0.1889324188232422,7.0,5.0,02-24,0.5673391421635938
