,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.149999618530277,-2.479999542236321,0.859996795654304,3.720001220703125,2.2900009155273438,-0.6999969482421875,-0.960002899169929,-1.7700004577636719,2.5300025939941406,1.25,2.950000762939453,-1.4150009155273509,7.0,5.0,02-01,0.5354167620340986
01-03,-0.8700008392333984,-2.700000762939453,1.4499969482421946,4.020000457763672,2.6100006103515625,-0.8599967956542969,-0.5999984741211009,-1.2000007629394531,2.410003662109375,-0.020000457763671875,3.180000305175774,-0.9199981689453054,5.0,7.0,02-02,0.5416671435038248
01-04,-2.800001144409176,-2.8500022888183594,0.9099998474121094,4.520000457763665,2.75,-1.0400009155273438,-1.2199974060058665,-1.1600017547607422,1.740001678466804,-1.8699989318847656,0.454998016357429,-1.6199989318847656,5.0,7.0,02-03,-0.182083447774251
01-05,-2.3500003814697195,-2.200000762939453,1.3400001525878977,5.0,3.5999984741210938,-1.8600006103515625,-0.8199996948242259,-2.929998397827145,1.500000000000007,-1.4199981689453125,0.43499755859375,-2.359996795654304,5.0,7.0,02-04,-0.17208321889241449
01-06,-0.600000381469723,-3.740001678466804,1.0900001525878977,5.6499977111816335,2.3800010681152344,-2.2400016784667898,1.4699974060058665,-3.5900001525878906,1.8300018310546946,-1.0,-0.9099998474121094,-2.2099990844726562,5.0,7.0,02-05,-0.1558337211608872
01-07,-0.25,-2.760002136230476,1.5900001525878977,6.25,2.4599990844726562,-2.920001983642571,2.25,-3.049999237060547,3.5699996948242188,-1.1599998474121094,-0.9550018310546946,-1.4800033569335938,5.0,7.0,02-06,0.29541587829589844
01-08,-0.5,-3.1500015258789134,2.1100006103515625,6.710002899169915,3.450000762939453,-2.009998321533203,2.479999542236328,-2.8500022888183665,2.30999755859375,-2.710002899169929,0.22500228881836648,-0.3400001525878835,6.0,6.0,02-07,0.47708320617675665
01-09,-0.2999992370605433,-5.619998931884766,1.3600006103515625,6.729999542236321,2.509998321533203,-1.6699981689453125,2.3800010681152415,-1.3199996948242223,1.520000457763679,-1.4799995422363281,0.8349990844726634,-0.17000198364257812,6.0,6.0,02-08,0.39791679382324335
01-10,1.3500003814697301,-5.55999755859375,1.6599998474121094,5.540000915527344,1.779998779296875,-1.8299980163574219,3.2099990844726562,-0.9799995422363281,1.6899986267089915,-3.520000457763679,0.6199989318847727,0.34999847412109375,8.0,4.0,02-09,0.3591666221618661
01-11,1.25,-6.209999084472656,-0.34999847412109375,5.659999847412109,2.009998321533203,0.43000030517577414,2.5,-1.0,1.7599983215332031,-4.009998321533203,1.3249969482421946,0.5449981689453125,8.0,4.0,02-10,0.325833002726237
01-12,1.25,-4.770000457763665,-1.30999755859375,5.129997253417969,1.2000007629394531,0.7400016784667898,2.1599998474121094,-1.7399997711181676,1.30999755859375,-4.709999084472656,0.095001220703125,0.034999847412109375,8.0,4.0,02-11,-0.05083322525024444
01-13,1.25,-4.700000762939453,-1.1599998474121023,5.0900001525878835,0.9500007629394531,0.3899993896484304,1.8400001525878906,-2.5999984741210973,1.6899986267089844,-6.320003509521484,-0.9699974060058594,0.14500045776367188,7.0,5.0,02-12,-0.36625003814697354
01-14,1.2600002288818395,-6.979999542236335,-0.9799995422363352,4.939998626708977,1.4799995422363352,0.20999908447265625,2.2099990844726562,-2.779998779296875,1.220001220703125,-5.55000305175782,-1.0449981689453125,0.10000228881834516,7.0,5.0,02-13,-0.49291658401489524
01-15,0.7600002288818395,-6.75,-2.2199974060058665,3.1699981689453125,1.6200027465820241,0.3899993896484304,2.5,-2.409999847412106,0.3600006103515696,-4.5,-0.6450004577636648,0.2999992370605469,7.0,5.0,02-14,-0.6187497774759928
01-16,0.21000099182128906,-5.350002288818352,-2.0,4.090000152587891,2.1399993896484375,0.589996337890625,2.259998321533196,-2.64999961853027,0.7299995422363281,-5.230003356933594,-0.33499908447265625,0.5849990844726562,7.0,5.0,02-15,-0.41333421071370413
01-17,0.5100002288818395,-4.280002593994126,-1.3999977111816406,3.520000457763672,1.1699981689453125,0.01999664306640625,1.4399986267089844,-3.1900005340576136,0.7299995422363281,-3.710002899169922,-0.010002136230475855,0.06499862670897727,7.0,5.0,02-16,-0.42791779836018823
01-18,0.9500007629394496,-4.760002136230462,-1.0,3.4500007629394602,0.9099998474121094,0.12999725341796875,1.2399978637695312,-2.930000305175774,1.720001220703125,-1.990001678466804,-0.595001220703125,0.034999847412109375,7.0,5.0,02-17,-0.23666731516520093
01-19,0.14999961853027344,-3.400001525878899,-0.42000198364258523,3.1899986267089915,0.4799995422363281,-0.20000076293945312,1.8699989318847656,-0.44000053405761363,1.9799995422363281,-1.9200019836425852,0.154998779296875,-0.1399993896484375,6.0,6.0,02-18,0.108749071756999
01-20,-1.8999996185302699,-1.0999984741210938,0.029998779296875,2.0399971008300852,-0.029998779296875,-0.15000152587890625,3.6599998474121094,0.37999916076660156,1.8800010681152344,-1.6000022888183665,-0.04999923706055398,-0.6300010681152273,5.0,7.0,02-19,0.2108329137166344
01-21,-2.889999389648441,-1.1800003051757812,2.049999237060547,2.270000457763679,0.1100006103515625,0.30999755859375,3.9199981689453125,0.8500003814697266,1.3899993896484446,-1.4099998474121165,1.0799980163574219,-1.0400009155273438,8.0,4.0,02-20,0.45499944686889676
01-22,-0.889999389648441,0.6500015258789062,1.1800003051757741,3.25,0.3500022888183594,0.5699996948242259,3.180000305175774,-0.5,1.079998016357429,-0.7900009155273438,1.154998779296875,-1.1100006103515625,8.0,4.0,02-21,0.677083333333333
01-23,-0.4399986267089915,-0.7100028991699148,1.0200004577636648,3.9000015258789062,-0.3400001525878906,1.1499977111816406,2.7099990844726562,1.9300003051757848,0.9099998474121236,-0.10000228881835938,2.0900001525878906,-0.7099990844726562,7.0,5.0,02-22,0.9508330027262378
01-24,0.04999923706054332,-1.3100013732910085,0.38000106811522727,5.709999084472656,-1.1899986267089844,1.2199974060058665,3.1199989318847656,1.7399978637695348,0.0,-2.6200027465820312,2.0900001525878906,-0.7400016784667969,7.0,5.0,02-23,0.7041657765706386
01-25,-0.7200012207031286,-0.38000106811522727,-1.5699996948242045,5.090000152587905,-1.7000007629394531,1.3100013732910085,3.1699981689453125,2.659999847412106,-0.0800018310546804,-3.1500015258789062,1.4899978637695312,-0.6199989318847656,5.0,7.0,02-24,0.4583326975504581
01-26,-2.2900009155273438,-0.890003204345696,-1.1599998474121094,5.260002136230476,-1.970001220703125,1.3500022888183594,3.3899993896484375,2.649999618530277,-0.01000213623046875,-2.420001983642571,1.7000007629394602,-0.3600006103515625,5.0,7.0,02-25,0.43749952316284446
01-27,-3.5900001525878906,0.5100021362304688,-1.8699989318847656,4.159999847412109,-1.9399986267089844,1.8400001525878835,3.920001983642578,2.309999465942383,0.6100006103515625,-2.3400001525878906,1.0,-2.0050010681152415,7.0,5.0,02-26,0.2170837720235177
01-28,-4.629999160766605,1.0499992370605398,-0.23999786376953125,4.290000915527344,-2.5400009155273438,1.4799995422363352,3.8000030517578125,2.2099990844726562,1.1300010681152344,-2.0699996948242188,0.9300003051757812,-2.0449981689453054,7.0,5.0,02-27,0.28041728337605826
01-29,-4.409999847412106,1.2700004577636719,-1.0499992370605469,4.86000061035157,-2.0900001525878835,1.2700004577636719,4.040000915527344,1.6399993896484375,0.4099998474121094,-0.7700004577636719,0.22500228881835938,-1.4900016784667898,7.0,5.0,02-28,0.32541688283284714
01-30,-2.479999542236328,1.6500015258789062,-0.6999969482421946,4.200000762939446,-1.8400001525878906,1.1000022888183594,4.659999847412109,1.7300014495849538,0.18000030517577414,0.010002136230461645,-1.2299995422363281,-1.3600006103515554,7.0,5.0,02-29,0.49333429336547613
01-31,-3.35000038146973,1.75,-0.26999664306640625,4.060001373291023,-2.049999237060547,1.9200019836425781,4.470001220703125,0.7199993133544851,0.06999969482421164,0.23999786376953125,-1.174999237060554,-0.620002746582017,7.0,5.0,03-01,0.48041693369547495
02-01,-2.9400005340576207,2.3600006103515625,-1.5,3.840000152587905,-0.8300018310546875,2.0500030517578054,4.780002593994141,0.2700023651123047,-0.030002593994140625,-0.3000030517578196,0.1699981689453054,-2.299999237060547,6.0,6.0,03-02,0.4641666412353507
02-02,-4.489999771118171,0.75,-2.44000244140625,3.1599998474121094,-1.200000762939446,1.8700027465820241,4.819999694824226,1.7300014495849645,-1.5800018310546804,-0.14000320434571023,-0.20499801635741477,-2.0900001525878906,5.0,7.0,03-03,0.015416463216146722
02-03,-5.349998474121101,2.5600013732910227,-3.1500015258789062,2.6999969482421946,-1.6399993896484375,1.5100021362304616,3.3700027465820312,4.1000022888183665,-0.31999969482421164,-0.5999984741210938,-0.33499908447265625,-1.6699981689453196,5.0,7.0,03-04,0.09791755676269591
02-04,-6.0,4.569999694824219,-2.4000015258789062,2.490001678466797,-2.229999542236328,2.8899993896484375,2.529998779296875,2.880001068115245,-0.3300018310546946,0.4200019836425781,-0.7049980163574148,-2.9899978637695312,6.0,6.0,03-05,0.09375031789143969
02-05,-7.25,4.509998321533203,-1.9000015258789062,1.7000007629394531,-2.450000762939453,1.6799964904785156,1.7599983215332031,2.540000915527351,-0.1100006103515696,0.7800025939941406,-1.3400001525878906,-3.509998321533203,6.0,6.0,03-06,-0.299166997273763
02-06,-7.14999961853027,4.1100006103515625,-2.1300010681152273,1.3400001525878835,-2.4099998474121094,-0.29000091552734375,2.4699974060058594,4.099998474121101,-0.520000457763679,0.06999969482421875,-2.2449989318847727,-4.009998321533203,5.0,7.0,03-07,-0.5554169019063316
02-07,-7.64999961853027,5.0,-2.9099998474121094,-0.3400001525878906,-2.200000762939453,-0.6000022888183594,2.9599990844726562,5.119998931884766,-0.7000007629394602,0.9799995422363281,-0.8549995422363281,-3.5,4.0,8.0,03-08,-0.3912504514058434
02-08,-7.540000915527344,5.159999847412109,-2.599998474121101,0.18000030517578125,-1.9500007629394531,0.12000274658202414,2.739997863769524,5.340000152587891,-1.8400001525878906,2.6000022888183594,0.20999908447265625,-4.200000762939453,7.0,5.0,03-09,-0.14833323160807468
02-09,-8.09000015258789,3.170001983642571,-2.0900001525878977,-0.04999923706053977,-2.6800003051757884,0.060001373291015625,3.200000762939453,5.489999771118168,-1.6200027465820312,1.8300018310546946,-0.25500106811522727,-3.819999694824226,5.0,7.0,03-10,-0.40458313624064157
02-10,-5.89999961853027,3.950000762939453,-1.4799995422363281,1.720001220703125,-3.079998016357429,-0.21999740600585938,2.6899986267089915,6.770000457763672,-0.7600021362304759,0.529998779296875,0.0800018310546875,-6.040000915527344,6.0,6.0,03-11,-0.14499966303507517
02-11,-4.979999542236328,2.8800010681152273,-1.6999969482421946,2.1199989318847656,-3.0,-0.7099990844726562,2.9599990844726562,7.310001373291016,-1.4300003051757812,0.18999862670898438,0.9449996948242188,-6.29999923706054,6.0,6.0,03-12,-0.14291636149088602
02-12,-5.420000076293938,3.3600006103515625,-4.060001373291016,1.6500015258789062,-2.5300025939941335,-1.2099990844726562,3.1599998474121094,7.050001144409176,-1.7599983215332031,0.9299964904785156,0.13500213623046875,-6.713001251220703,6.0,6.0,03-13,-0.4506667455037426
02-13,-4.619998931884762,2.25,-4.700000762939453,1.3499984741210866,-2.3899993896484375,-0.8800010681152344,2.529998779296875,4.479999542236328,-1.5,1.8200035095214844,0.05500030517578125,-6.538002014160156,6.0,6.0,03-14,-0.6785834630330406
02-14,-2.7900009155273438,2.400001525878899,-7.990001678466797,2.4300003051757812,-1.8800010681152344,-0.9300003051757812,1.1299972534179616,5.840000152587891,-1.779998779296875,0.06000137329102273,0.25999832153321023,-6.0480003356933665,6.0,6.0,03-15,-0.7748336791992193
