,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.375,0.0,0.0,-1.530612244897959,1.477832512315271,-2.459016393442623,-3.7181996086105675,4.4609665427509295,-1.6333938294010888,0.0,4.984167894186471,2.9850746268656714,5.0,7.0,1.1618182916471753
01-03,4.605263157894736,0.0,0.0,-1.530612244897959,1.477832512315271,-2.459016393442623,-3.7181996086105675,4.4609665427509295,-1.6333938294010888,0.0,4.984167894186471,1.8656716417910446,5.0,7.0,0.6710566393821845
01-04,6.451612903225806,0.0,0.0,-16.374269005847953,1.477832512315271,-2.459016393442623,-3.7181996086105675,4.4609665427509295,-1.6333938294010888,0.0,4.984167894186471,1.880600203329079,5.0,7.0,-0.4108082317912229
01-05,6.451612903225806,0.0,0.0,-16.374269005847953,0.49261083743842365,-2.459016393442623,-3.7181996086105675,4.4609665427509295,-1.6333938294010888,0.0,4.984167894186471,1.880600203329079,5.0,7.0,-0.4929100380309603
01-06,3.3333333333333335,0.0,0.0,-16.374269005847953,3.8095238095238098,-2.459016393442623,-0.9784735812133072,4.4609665427509295,-1.6333938294010888,2.898550724637681,4.984167894186471,1.880600203329079,6.0,6.0,-0.006500858511972222
01-07,3.3333333333333335,0.0,0.0,-15.69767441860465,3.8095238095238098,3.6885245901639343,-0.9784735812133072,1.486988847583643,-1.6333938294010888,2.898550724637681,4.984167894186471,1.880600203329079,7.0,5.0,0.31434563112824204
01-08,3.3333333333333335,0.0,0.0,-15.69767441860465,3.8095238095238098,3.6885245901639343,-0.9784735812133072,1.486988847583643,-1.6333938294010888,2.898550724637681,4.984167894186471,1.880600203329079,7.0,5.0,0.31434563112824204
01-09,13.333333333333334,0.0,0.0,-15.69767441860465,3.8095238095238098,3.6885245901639343,-0.9784735812133072,0.7434944237918215,-1.6333938294010888,2.898550724637681,4.984167894186471,2.2388059701492535,7.0,5.0,1.115571576380605
01-10,13.333333333333334,0.0,0.0,-15.69767441860465,3.8095238095238098,3.6885245901639343,-0.9784735812133072,0.7434944237918215,-1.6333938294010888,2.898550724637681,4.984167894186471,2.2388059701492535,7.0,5.0,1.115571576380605
01-11,13.333333333333334,0.0,0.0,-8.152173913043478,3.8095238095238098,3.6885245901639343,-0.9784735812133072,0.7434944237918215,0.18148820326678766,2.898550724637681,4.984167894186471,2.9629629629629632,8.0,4.0,1.955949870634168
01-12,13.333333333333334,0.0,0.0,-6.521739130434782,1.4634146341463417,3.6885245901639343,-0.9784735812133072,0.7434944237918215,0.18148820326678766,2.898550724637681,4.984167894186471,2.9629629629629632,8.0,4.0,1.8963103379034372
01-13,13.333333333333334,0.0,0.0,-6.521739130434782,0.49261083743842365,3.6885245901639343,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,4.984167894186471,2.9629629629629632,7.0,5.0,0.9018211170386157
01-14,13.333333333333334,0.0,0.0,-6.521739130434782,0.49261083743842365,3.6885245901639343,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,4.984167894186471,2.9629629629629632,7.0,5.0,0.9018211170386157
01-15,13.333333333333334,0.0,0.0,-6.521739130434782,0.49261083743842365,3.6885245901639343,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,4.984167894186471,2.9629629629629632,7.0,5.0,0.9018211170386157
01-16,13.333333333333334,0.0,0.0,-6.521739130434782,6.046511627906977,-2.459016393442623,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,5.0,2.9629629629629632,6.0,6.0,0.8536704430949095
01-17,13.333333333333334,0.0,-3.7735849056603774,-6.521739130434782,6.046511627906977,-2.459016393442623,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,5.0,2.9629629629629632,6.0,6.0,0.5392050342898779
01-18,13.333333333333334,0.0,-3.7735849056603774,-6.521739130434782,6.046511627906977,-2.459016393442623,-0.9784735812133072,0.7434944237918215,0.18148820326678766,-8.064516129032258,1.6666666666666667,2.9629629629629632,6.0,6.0,0.2614272565121001
01-19,13.333333333333334,0.0,0.0,-6.521739130434782,6.046511627906977,-2.459016393442623,-0.9784735812133072,0.7434944237918215,0.0,-8.064516129032258,1.6666666666666667,2.9629629629629632,5.0,7.0,0.5607686483782327
01-20,13.333333333333334,0.06662631542243666,0.0,-6.521739130434782,6.046511627906977,-2.459016393442623,-0.9784735812133072,1.1111111111111112,0.0,-8.064516129032258,1.6666666666666667,2.9629629629629632,6.0,6.0,0.5969555652733765
01-21,13.333333333333334,0.06662631542243666,0.0,-6.521739130434782,6.046511627906977,-2.459016393442623,0.0,1.1111111111111112,0.0,-8.064516129032258,-3.146853146853147,2.9629629629629632,5.0,7.0,0.2773683792478343
01-22,3.3333333333333335,0.06662631542243666,0.0,-6.521739130434782,6.046511627906977,-2.459016393442623,0.0,1.1111111111111112,0.0,-8.064516129032258,-3.146853146853147,2.9629629629629632,5.0,7.0,-0.5559649540854991
