,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,15.78947078913423,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,1.5280081118988982,-93.60901989441642,-54.929585505090195,3.0,8.0,-14.156184422448794
01-03,0.0,15.78947078913423,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,1.5280081118988982,-93.60901989441642,-54.929585505090195,3.0,8.0,-14.156184422448794
01-04,0.0,15.78947078913423,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,1.5280081118988982,-93.60901989441642,0.0,3.0,8.0,-9.578718963691278
01-05,0.0,15.78947078913423,0.0,6.014272450061171,0.0,-4.054050135560279,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,3.0,8.0,-11.32657803750665
01-06,0.0,18.2072792465973,0.0,6.014272450061171,0.0,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,3.0,8.0,-11.666653042975588
01-07,0.0,12.184872574616847,0.0,6.014272450061171,31.35725116836266,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,4.0,7.0,-9.555416001610403
01-08,0.0,12.184872574616847,0.0,6.014272450061171,31.35725116836266,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,4.0,7.0,-9.555416001610403
01-09,0.0,11.62790463229671,0.0,6.014272450061171,31.35725116836266,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,4.0,7.0,-9.601829996803747
01-10,0.0,10.492507087889834,0.0,-0.7650344417148435,31.35725116836266,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-114.58332878020087,0.0,3.0,8.0,-10.261388699818989
01-11,0.0,14.519428107453807,0.0,-7.213123809861305,31.35725116836266,-10.552758658650614,-40.61330888541293,0.0,0.0,1.5280081118988982,-20.416666252745514,0.0,3.0,8.0,-2.615930851579583
01-12,0.0,14.109591546526568,11.815303722602263,-7.213123809861305,31.35725116836266,-12.820513178801294,-40.61330888541293,0.0,0.0,1.5280081118988982,-22.608695291616527,0.0,4.0,7.0,-2.0371238846918054
01-13,0.0,13.397787580894372,11.815303722602263,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-22.608695291616527,0.0,4.0,7.0,1.2880015252899224
01-14,0.0,13.397787580894372,11.815303722602263,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-22.608695291616527,0.0,4.0,8.0,1.2880015252899224
01-15,0.0,13.397787580894372,10.805863525014301,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-22.608695291616527,0.0,4.0,8.0,1.203881508824259
01-16,0.0,13.397787580894372,8.97196313326761,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-22.173913088547938,0.0,4.0,8.0,1.0872883264344173
01-17,0.0,13.397787580894372,8.844179797724658,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-30.43478531287619,0.0,4.0,8.0,0.3882336964451503
01-18,0.0,13.397787580894372,9.773045833437138,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-15.652180042519362,0.0,4.0,8.0,1.6975229719509255
01-19,0.0,13.397787580894372,9.268746319336707,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-15.652180042519362,0.0,4.0,8.0,1.6554980124425562
01-20,-12.781951248062962,13.397787580894372,9.268746319336707,-7.213123809861305,31.35725116836266,-12.820513178801294,0.0,0.0,0.0,1.5280081118988982,-15.652180042519362,0.0,4.0,8.0,0.5903354084373097
01-21,-12.781951248062962,5.801099623403999,9.268746319336707,-7.213123809861305,31.35725116836266,-12.820513178801294,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.1895435530757945,5.0,7.0,-0.9788752012411844
01-22,-12.781951248062962,5.801099623403999,9.268746319336707,-7.213123809861305,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.1895435530757945,5.0,7.0,-0.6125751740352665
01-23,-12.781951248062962,1.2309925498080612,9.39535096634266,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.1895435530757945,5.0,7.0,-0.519943346682643
01-24,-12.781951248062962,2.8490001397227847,10.84668557371431,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.1895435530757945,5.0,7.0,-0.2641648302421118
01-25,-17.647061023470208,5.866110705464943,10.887470272934063,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.79220829486123,5.0,7.0,-0.36454397763043667
01-26,-17.647061023470208,2.529864147983451,9.731234424902993,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,1.5280081118988982,-15.652180042519362,7.79220829486123,5.0,7.0,-0.7389175114231504
01-27,-17.647061023470208,4.739014520411545,9.731234424902993,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,-23.480081552149958,-15.652180042519362,7.79220829486123,4.0,8.0,-2.638829119058214
01-28,-17.647061023470208,4.739014520411545,9.731234424902993,-1.6580394550398379,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,-22.964507586489223,-15.652180042519362,0.0,3.0,9.0,-3.245215313158255
01-29,-17.647061023470208,4.739014520411545,8.673232011659044,7.0142157131716525,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,-22.964507586489223,-15.652180042519362,20.224720229856946,5.0,7.0,-0.9253008977562146
01-30,-17.647061023470208,8.145698442630934,9.226466107675433,4.011740085123345,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,-22.964507586489223,-15.652180042519362,20.224720229856946,5.0,7.0,-0.8455140319072587
01-31,-17.647061023470208,9.049181078301102,11.050228851357183,4.011740085123345,31.35725116836266,-8.424912852330282,-18.423382911727348,0.0,0.0,-22.964507586489223,-4.347832396711128,20.224720229856946,5.0,7.0,0.3237853868560873
02-01,-17.647061023470208,4.739014520411545,11.050228851357183,4.011740085123345,31.35725116836266,-2.051287138978355,-20.450445279973852,0.0,0.0,-22.964507586489223,-4.347832396711128,20.224720229856946,5.0,7.0,0.3268184524574093
02-02,-17.647061023470208,7.779255846153562,11.050228851357183,4.011740085123345,0.0,-2.051287138978355,-20.450445279973852,0.0,0.0,-22.964507586489223,-4.347832396711128,8.387096724574695,4.0,8.0,-3.019400993201165
