,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.728816986083977,-0.221282958984375,1.6199493408203125,-15.2471923828125,2.6537628173828125,-4.943134307861328,-7.196739196777351,-4.120184421539307,0.9399795532226562,1.5835208892822266,3.0116481781005753,-1.3502407073974645,6.0,6.0,02-01,-1.128424684206647
01-03,6.066844940185554,-0.784423828125,2.4623260498046875,-13.065677642822266,2.293060302734375,-3.936206817626953,-4.701873779296875,-4.386880874633789,1.5778255462646484,1.3257389068603445,3.3542423248290874,-1.538248062133789,6.0,6.0,02-02,-0.9444394111633313
01-04,6.850257873535163,-0.040252685546875,5.032646179199219,-13.440971374511726,2.0869598388671804,-5.034664154052727,-3.934226989746101,-4.305239677429199,1.040689468383789,1.583517074584961,2.485803604125966,-2.0766334533691513,6.0,6.0,02-03,-0.8126761913299584
01-05,6.649845123291023,-0.6436004638671875,4.471015930175781,-13.417522430419922,1.4428215026855398,-4.027721405029297,-1.3433952331542969,-3.886147975921631,1.1078338623046875,1.9149551391601562,1.4500541687011719,-2.7346611022949183,6.0,6.0,02-04,-0.7513769070307411
01-06,5.483837127685547,-2.2775421142578125,5.0325927734375,-13.182941436767585,1.9838676452636719,-3.7988815307617188,-1.0075416564941406,-2.65878963470459,0.9399795532226562,2.3200378417968786,2.0794715881347656,-3.623428344726559,6.0,6.0,02-05,-0.7257781823476156
01-07,7.619121551513672,-1.7144088745117188,4.384613037109375,-13.440986633300788,1.6747016906738281,-3.844654083251946,-2.428424835205078,-1.9185733795166016,1.5778217315673828,1.5466938018798828,2.286623001098633,-2.879941940307617,6.0,6.0,02-06,-0.5947845776875814
01-08,6.999683380126953,-1.4730377197265625,4.716056823730469,-11.477451324462898,0.43497467041015625,-2.7057533264160156,-2.1885299682617188,-1.9294567108154297,1.783639907836914,0.9206485748291051,1.9360618591308558,-2.615022659301758,6.0,6.0,02-07,-0.46651554107666077
01-09,7.582683563232422,-3.0115966796875,4.057022094726548,-12.59947586059571,0.5918388366699219,-2.3853530883789062,-1.1809844970703125,-1.4464874267578125,1.6121253967285156,1.6356124877929688,0.3825111389160156,-2.4782867431640625,6.0,6.0,02-08,-0.603365898132326
01-10,9.247734069824212,-2.9501190185546875,3.5957183837890767,-12.908138275146484,-0.18108749389648438,-1.7445945739746023,2.142974853515618,-1.373218059539795,0.9895401000976562,1.7101154327392543,0.7091751098632812,-2.427013397216797,6.0,6.0,02-09,-0.265742739041646
01-11,9.28516769409179,-2.273620605468736,3.0835647583007812,-12.46058273315429,-0.078033447265625,-1.184051513671868,1.7519683837890554,-2.2402615547180176,1.0647392272949183,0.7158107757568288,1.1155052185058594,-3.145807266235348,6.0,6.0,02-10,-0.36380008856455426
01-12,9.097854614257805,-0.47707366943359375,2.1361465454101562,-11.334644317626946,-0.860393524169929,-0.3976593017578125,1.7519683837890554,-2.936455249786375,1.199026107788086,0.5316791534423793,1.1316738128662074,-3.425348281860348,6.0,6.0,02-11,-0.2986021439234429
01-13,7.222633361816406,-3.1408157348632812,1.984954833984375,-10.560550689697259,-1.4355049133300781,-1.1378059387207031,2.0671768188476562,-2.318493366241454,0.7626037597656214,-0.2158679962158203,0.8800735473632812,-3.984430313110348,5.0,7.0,02-12,-0.8230022192001337
01-14,7.697864532470703,-3.4625930786132812,1.3801956176757812,-8.813514709472663,-0.6512718200683594,-2.2933273315429688,3.362590789794922,-2.4382328987121573,0.5363960266113281,-1.0070266723632812,0.9774665832519567,-3.3662872314453125,5.0,7.0,02-13,-0.6731450160344444
01-15,8.207992553710938,-4.528572082519531,1.439140319824233,-9.008636474609382,-0.23262786865234375,-0.006805419921867895,3.074728012084961,-2.100780487060545,0.3648815155029297,0.2362232208251953,0.8478889465331996,-3.885116577148441,6.0,6.0,02-14,-0.46597369511922127
01-16,7.752521514892578,-6.338691711425781,1.8345565795898438,-8.984260559082045,1.0676422119140625,-1.242584228515618,2.0192031860351562,-1.5020766258239737,0.19336700439453125,0.2362232208251953,1.6163883209228516,-3.722743988037106,7.0,5.0,02-15,-0.5892045895258587
