,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-79.99999523162842,0.0,14.772726810914424,0.0,35.48387050256521,9.565218833533986,-16.666660043928623,-9.411762478442403,19.047613100670095,9.722229120907686,-2.499997578561328,1.4211842368227219,6.0,6.0,-1.547131060595554
01-03,-79.99999523162842,0.0,14.772726810914424,0.0,35.48387050256521,9.565218833533986,-16.666660043928623,-9.411762478442403,30.327868532090065,9.722229120907686,-2.499997578561328,1.5503861641813224,6.0,6.0,-0.5963429473640067
01-04,-79.99999523162842,0.0,0.0,0.0,35.48387050256521,5.172409009139568,-16.666660043928623,-9.411762478442403,29.166667494508925,9.722229120907686,-3.7499963678419985,1.16278654279249,5.0,7.0,-2.42670428766063
01-05,-79.99999523162842,0.0,0.0,0.0,35.48387050256521,5.172409009139568,-16.666660043928623,-9.411762478442403,26.66666997803569,9.722229120907686,0.0,1.16278654279249,5.0,7.0,-2.3225377167132337
01-06,-79.99999523162842,3.5714251502435985,0.0,0.0,35.48387050256521,-4.761911790117163,-16.666660043928623,-9.411762478442403,26.66666997803569,-22.641511555879244,2.4390220854836606,1.16278654279249,5.0,7.0,-5.346505570072935
01-07,-79.99999523162842,3.5714251502435985,0.0,-33.33333002196431,35.48387050256521,-4.761911790117163,-16.666660043928623,-9.411762478442403,27.27272995963831,-22.641511555879244,2.4390220854836606,1.2919884701510904,5.0,7.0,-8.063011246156524
01-08,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,9.090911061310528,-4.761911790117163,-16.666660043928623,-9.411762478442403,24.137929262644292,9.722229120907686,2.4390220854836606,1.16278654279249,7.0,5.0,-13.207817179909972
01-09,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,23.636367675686586,-4.761911790117163,-16.666660043928623,-9.411762478442403,27.27272995963831,7.142858967489158,2.4390220854836606,1.16278654279249,7.0,5.0,-11.949409916747342
01-10,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,23.636367675686586,-4.761911790117163,-16.666660043928623,-9.411762478442403,27.27272995963831,7.142858967489158,2.4390220854836606,0.5167953880604292,7.0,5.0,-12.003242512975016
01-11,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,23.636367675686586,-4.761911790117163,-16.666660043928623,-9.411762478442403,31.9672160781669,7.142858967489158,-3.6585403970846935,0.5167953880604292,6.0,6.0,-12.120165543311662
01-12,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,23.636367675686586,-4.761911790117163,-16.666660043928623,-9.411762478442403,27.868854541414578,18.57142820650217,3.6585331282255105,0.9009031123965212,7.0,5.0,-10.867549797319413
01-13,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,40.00000085149494,-4.761911790117163,-16.666660043928623,-16.24999916180968,18.85246013768477,17.391305098987335,3.6585331282255105,0.6451637514175793,7.0,5.0,-10.944788162301286
01-14,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,40.00000085149494,-4.761911790117163,-16.666660043928623,-12.49999534338718,15.96639059532916,17.391305098987335,3.6585331282255105,0.6451637514175793,7.0,5.0,-10.872793639295713
01-15,-79.99999523162842,3.5714251502435985,2.222220161814694,-100.0,40.00000085149494,-22.85714480341704,-8.333325054910777,-9.999997764825839,15.254233521108176,17.391305098987335,6.6666671081825655,0.6451637514175793,7.0,5.0,-11.286620600961099
01-16,0.0,3.5714251502435985,2.222220161814694,-100.0,40.00000085149494,-22.85714480341704,-8.333325054910777,-9.999997764825839,13.043476458082539,17.391305098987335,6.6666671081825655,0.6451637514175793,7.0,5.0,-4.804184086910868
01-17,0.0,3.5714251502435985,2.222220161814694,-100.0,40.00000085149494,-22.85714480341704,-8.333325054910777,-9.999997764825839,13.793100967702005,17.391305098987335,6.6666671081825655,0.6451637514175793,7.0,5.0,-4.741715377775913
01-18,0.0,3.5714251502435985,2.222220161814694,-100.0,25.714287173991323,-22.85714480341704,-8.333325054910777,-9.999997764825839,15.254233521108176,17.391305098987335,0.0,0.9032280214371335,6.0,6.0,-6.3444807079642835
01-19,0.0,3.5714251502435985,2.222220161814694,-100.0,25.714287173991323,-22.85714480341704,-8.333325054910777,-9.999997764825839,19.49152285530104,13.04347450506333,12.2222175127193,0.7751930820906726,7.0,5.0,-5.345843931827475
01-20,0.0,3.5714251502435985,2.222220161814694,-100.0,25.714287173991323,-21.698116178230947,-8.333325054910777,-8.641974400173074,15.254233521108176,5.797104579113893,12.2222175127193,0.7751930820906726,7.0,5.0,-6.093061204352762
01-21,0.0,3.5714251502435985,2.222220161814694,-100.0,25.714287173991323,-12.173912051945377,-8.333325054910777,-8.641974400173074,11.016949238156633,5.797104579113893,12.2222175127193,0.7751930820906726,7.0,5.0,-5.652484550741594
01-22,0.0,3.5714251502435985,2.222220161814694,-14.285717934978315,25.714287173991323,-12.173912051945377,-8.333325054910777,-8.641974400173074,11.016949238156633,7.142858967489158,12.2222175127193,0.6459911547320606,7.0,5.0,1.5917516597616022
01-23,0.0,3.5714251502435985,2.222220161814694,-14.285717934978315,25.714287173991323,0.0,-8.333325054910777,-1.1494241848790827,14.634151541947906,7.142858967489158,6.6666671081825655,0.5167953880604292,7.0,5.0,3.0583281930801243
01-24,0.0,3.5714251502435985,2.222220161814694,-14.285717934978315,25.714287173991323,0.0,3.225803350434739,-1.1494241848790827,16.935486817086996,-32.72727331839316,6.6666671081825655,0.5167953880604292,7.0,5.0,0.8908558092969822
