,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2100000381469727,-3.84999847412109,-1.3799991607666051,1.6099987030029297,0.5200004577636683,-2.520000457763672,-0.7399997711181676,-2.0,0.7800006866455078,1.9599990844726598,1.2899990081787145,-1.3899993896484375,5.0,7.0,02-01,-0.6608332792917887
01-03,-3.25,-3.619998931884762,-1.149999618530277,2.0599994659423864,0.5600013732910121,-2.280000686645508,-0.649999618530277,-1.669999122619629,0.8099994659423828,1.9099998474121058,1.8400001525878906,-0.9899997711181641,5.0,7.0,02-02,-0.5358331203460699
01-04,-3.179999351501465,-2.969999313354492,-1.3199996948242188,2.25,0.5,-1.9099998474121058,-1.1800003051757848,-1.8799991607666016,0.9099998474121129,1.470001220703118,1.3400001525878906,-1.100000381469723,5.0,7.0,02-03,-0.5891664028167725
01-05,-2.679999351501465,-2.989999771118164,-1.3900012969970632,2.110000610351559,0.6900005340576172,-1.9200000762939418,-1.039999008178711,-2.0799999237060582,0.7700004577636754,1.4300003051757777,1.3899993896484375,-1.5100002288818324,5.0,7.0,02-04,-0.6016665299733474
01-06,-2.399999618530277,-3.170000076293949,-1.350000381469723,2.229999542236328,1.0200004577636754,-2.100000381469723,-0.6599998474121129,-1.3699998855590856,0.7899990081787145,1.2299995422363281,1.3400001525878906,-1.350000381469723,5.0,7.0,02-05,-0.4825001557668047
01-07,-1.2700004577636683,-2.9300003051757777,-1.2800006866455043,2.0600013732910085,0.6000003814697266,-2.2900009155273473,-0.7100009918212891,-1.340001106262207,0.8199996948242188,0.6700000762939453,1.399999618530277,-0.6700000762939418,5.0,7.0,02-06,-0.4116669495900466
01-08,-1.139999389648441,-2.920000076293949,-1.0799999237060582,2.3100013732910085,0.5,-2.35000038146973,-0.720001220703125,-0.7100000381469727,0.8099994659423828,-0.4500007629394531,1.6999988555908168,-0.47999954223633523,4.0,8.0,02-07,-0.37750013669332133
01-09,-0.5900001525878906,-3.819999694824215,-0.9099998474121165,2.0,0.6700000762939418,-2.040000915527351,-0.3100013732910156,-0.40000057220458984,0.8099994659423828,0.36000061035155895,1.2299995422363281,-0.6900005340576207,5.0,7.0,02-08,-0.30750028292338233
01-10,0.10000038146973012,-4.04999923706055,-1.0100002288818395,1.6900005340576136,0.5900001525878906,-2.0100002288818395,-0.08999824523925781,-0.41000080108642756,0.6800003051757848,0.0,1.3099994659423793,-0.7800006866455078,5.0,7.0,02-09,-0.33166654904683535
01-11,0.6800003051757848,-4.2799987792968714,-1.3299999237060582,1.8600006103515625,0.3400001525878906,-1.55999946594239,-0.3899993896484375,-0.7500009536743182,0.7199993133544922,-0.1500015258789027,1.3099994659423793,-0.9200000762939418,5.0,7.0,02-10,-0.37250002225240086
01-12,0.5399990081787145,-3.4899997711181605,-2.4799995422363317,1.7800006866455078,-0.010000228881832385,-1.5199985504150426,-0.4899997711181676,-1.0900001525878888,0.75,-0.30000114440918324,1.0700016021728516,-1.1399993896484375,4.0,8.0,02-11,-0.5316664377848309
01-13,0.5799999237060547,-3.2900009155273438,-2.2999992370605504,2.0400009155273438,0.0400009155273402,-1.1899986267089915,-0.8099994659423793,-0.75,0.879999160766598,-1.360000610351559,0.8900012969970668,-1.010000228881836,5.0,7.0,02-12,-0.5233330726623547
01-14,0.7300014495849645,-3.1900005340576136,-2.1499996185302805,1.75,0.13000106811523793,-1.3599987030029297,-0.6000003814697301,-0.9900007247924787,1.25,-1.6300010681152308,1.1200008392333984,-0.7399997711181605,5.0,7.0,02-13,-0.4733331203460686
01-15,0.22000122070312855,-2.640001296997063,-2.299999237060547,1.389999389648441,0.10999870300292969,-1.1199989318847656,-0.75,-0.5700006484985369,1.1000003814697266,-1.6000003814697195,1.25,-0.4799995422363281,5.0,7.0,02-14,-0.4491666952768945
01-16,0.3500003814697301,-2.8800010681152273,-2.2399997711181605,1.6900005340576207,0.35000038146972656,-1.0199985504150426,-0.9200000762939489,-0.6800003051757812,1.1200008392333984,-1.3900012969970703,0.7700004577636719,-0.6800003051757777,5.0,7.0,02-15,-0.4608332316080717
01-17,1.5300006866455114,-2.470001220703125,-2.1300010681152344,1.6800003051757812,0.2700004577636719,-1.0,-0.7199993133544922,-0.8599996566772443,1.1700000762939453,-1.2299995422363281,0.6499996185302734,-0.6499996185302734,5.0,7.0,02-16,-0.3133332729339595
01-18,1.2000007629394567,-2.8299999237060547,-2.2399997711181605,1.5799999237060511,0.13000106811523082,-1.3699989318847656,-0.5499992370605433,-0.8499994277954102,1.1200008392333984,-1.2399997711181605,0.30000114440918324,-0.1700000762939453,5.0,7.0,02-17,-0.40999945004780997
01-19,1.510000228881836,-2.3000011444091726,-1.960000991821289,1.3099994659423828,-0.1399993896484375,-1.2099990844726527,-0.39999961853027344,-0.26000022888183594,1.130001068115238,-1.4500007629394531,0.8500003814697266,-0.3799991607666051,4.0,8.0,02-18,-0.27499993642171133
01-20,0.18000030517578125,-1.5599994659423793,-1.7600002288818324,1.2800006866455078,-0.32999992370605824,-1.0900001525878906,-0.39999961853027344,0.2799997329711914,1.0300006866455078,-1.5300006866455114,1.0300006866455078,-0.4200000762939453,5.0,7.0,02-19,-0.2741665045420329
01-21,-0.9200000762939453,-1.0400009155273402,-1.8299999237060476,1.0500011444091797,-0.26000022888183594,-1.1999988555908203,-0.48999977111816406,-0.2299995422363299,0.9300003051757812,-1.1000003814697301,1.139999389648441,-0.3600006103515625,3.0,9.0,02-20,-0.3591666221618645
01-22,-0.22000026702880682,-0.5699996948242188,-1.4300003051757777,1.1600017547607422,-0.32999992370605824,-1.1599998474121023,-0.7999992370605433,-0.4200000762939453,0.9500007629394531,-1.0,1.2999992370605433,-0.13000106811523082,3.0,9.0,02-21,-0.22083322207132872
01-23,-0.5300006866455078,-0.4300003051757848,-1.2600002288818324,1.3700008392333984,-0.7000007629394496,-0.7099990844726527,-0.6700000762939453,-0.2299995422363299,0.8899993896484375,-1.789999008178711,1.5,0.10999870300293324,4.0,8.0,02-22,-0.2041667302449537
01-24,-0.4499998092651367,-0.6199989318847621,-1.0399990081787074,1.2800006866455078,-0.5100002288818395,-0.07999992370604758,-0.5799999237060547,-0.15999984741210938,0.8900012969970739,-1.75,1.3099994659423828,0.3699989318847692,4.0,8.0,02-23,-0.11166644096374363
01-25,-0.9200000762939435,-0.6700000762939453,-1.7900009155273402,1.2099990844726598,-0.4000015258789098,0.0699996948242152,-0.5299987792968786,0.149999618530277,0.7600002288818359,-1.5999984741210902,0.9499988555908168,0.8699989318847656,6.0,6.0,02-24,-0.1583336194356281
01-26,-1.1799993515014648,0.2599983215332031,-2.090000152587887,1.3299999237060582,-0.9499988555908203,0.1700000762939453,-0.649999618530277,0.1900005340576172,0.610000610351559,-1.9699993133544922,1.2299995422363281,0.8699989318847656,7.0,5.0,02-25,-0.18166661262512207
01-27,-0.15000057220458984,0.9099998474121094,-2.1599998474121023,1.110000610351559,-0.8799991607666051,-0.07999992370605469,-0.1900005340576172,0.3599996566772461,0.6800003051757812,-1.3099994659423864,1.3799991607666051,0.15999984741210938,6.0,6.0,02-26,-0.014166673024495443
01-28,-0.16000080108642578,0.8099994659423793,-1.6499996185302699,1.1400012969970703,-1.159999847412113,-0.25,0.10000038146973012,0.3900003433227539,0.8099994659423828,-0.9499988555908274,1.8099994659423828,0.12999916076660156,7.0,5.0,02-27,0.08500003814697206
01-29,0.4099998474121094,0.5799999237060511,-1.9099998474121094,1.3500003814697266,-1.4300003051757848,0.25,0.07999992370605469,0.05999946594238281,0.7699985504150391,-0.8500003814697301,1.659999847412113,0.39999961853027344,9.0,3.0,02-28,0.11416641871134381
01-30,0.3399991989135742,-0.26000022888183594,-1.7000007629394531,1.2700004577636719,-1.1800003051757741,0.20999908447265625,0.6100006103515625,0.06999969482421875,0.8400001525878906,-0.8799991607666016,1.1800003051757812,0.5900001525878906,8.0,4.0,02-29,0.09083326657613178
01-31,-0.18000030517578125,0.09000015258789062,-1.4599990844726598,0.9499988555908203,-1.1700000762939418,0.2199993133544922,0.5299987792968714,-0.10000038146972656,0.870000839233402,-1.2800006866455078,0.8600006103515625,1.0,7.0,5.0,03-01,0.027499834696451824
02-01,-0.7300004959106445,0.48999977111816406,-1.7200012207031214,1.110000610351559,-1.5,0.7299995422363281,0.46999931335448863,0.06999969482421875,0.8000011444091761,-1.149999618530277,0.9099998474121094,0.43000030517578125,8.0,4.0,03-02,-0.007500092188518141
02-02,-1.2100000381469727,0.3400001525878871,-1.5399990081787145,0.9099998474121094,-0.889999389648441,0.850000381469723,0.629999160766598,0.48000049591064453,0.6900005340576172,-0.5900001525878942,0.7900009155273402,0.28999900817871094,8.0,4.0,03-03,0.06250015894571732
02-03,-1.510000228881836,0.22999954223632812,-1.5,0.6599998474121094,-0.9899997711181605,0.7200012207031214,0.05999946594238281,0.5800008773803711,0.7000007629394531,0.4600009918212926,1.110000610351559,0.5100002288818359,9.0,3.0,03-04,0.08583362897237141
