,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.394573211669918,-4.5858001708984375,1.4694671630859375,12.795913696289062,3.999755859375,1.53839111328125,-9.184745788574219,-4.536872863769524,3.2296524047851562,6.906707763671875,4.311271667480469,-13.394088745117188,7.0,5.0,02-01,-0.5704100926717114
01-03,-9.62496566772461,-4.30889892578125,2.4612197875976562,11.816184997558594,3.3007659912109375,1.5779953002929688,-5.220619201660156,-3.525890350341797,2.2083740234375,5.7760162353515625,8.90853881835936,-11.365234375,7.0,5.0,02-02,0.1669572194417306
01-04,-10.325569152832031,-3.798816680908203,3.533416748046875,12.221664428710938,2.8968963623046875,4.585060119628892,-5.2454071044921875,-3.1249961853027344,2.0877456665039062,3.7816009521484375,2.6403884887695312,-11.668930053710909,7.0,5.0,02-03,-0.20141220092773318
01-05,-10.717903137207031,-3.8609542846679688,3.7375869750976562,11.715080261230469,2.4697265625,5.155220031738267,-4.5269927978515625,-4.290935516357415,2.5986480712890625,1.454742431640625,5.462615966796861,-15.598724365234347,7.0,5.0,02-04,-0.5334908167521153
01-06,-10.734001159667972,-4.107814788818359,4.4649200439453125,11.533622741699219,3.3240432739257812,3.958740234374986,-1.5249786376953267,-1.124298095703125,2.562835693359375,-2.8041839599609375,3.324951171875,-17.14328002929689,6.0,6.0,02-05,-0.6891202926635781
01-07,-8.83029937744141,-4.281520843505859,4.32391357421875,10.376129150390625,2.3687591552734375,3.7930755615234375,-4.2492218017578125,0.81298828125,1.9522857666015625,-7.2104644775390625,3.2964553833007812,-11.58453369140625,7.0,5.0,02-06,-0.76936944325765
01-08,-9.072896957397461,-4.766426086425781,4.456962585449233,13.11785888671875,3.4483413696289062,3.1930007934570312,-4.9863739013671875,1.3652725219726562,1.5094451904296875,-13.15655517578125,2.906761169433608,-9.004669189453097,7.0,5.0,02-07,-0.9157732327779087
01-09,-8.504522323608402,-8.959526062011719,4.949096679687514,12.996353149414062,2.5318679809570312,2.741241455078125,-4.118186950683594,5.256122589111321,1.1389007568359375,-8.581619262695312,1.0476455688476562,-8.645492553710909,7.0,5.0,02-08,-0.6790099143981907
01-10,-6.4037361145019425,-8.704490661621094,5.605285644531264,10.856666564941406,2.0348052978515625,2.1071395874023438,-2.157989501953111,5.3955726623535085,0.2278900146484375,-9.984771728515625,-1.49169921875,-7.499999999999972,6.0,6.0,02-09,-0.8346106211344351
01-11,-5.233739852905277,-9.411312103271484,5.294113159179702,11.273300170898438,1.9493865966796875,4.1002197265625,-2.45526123046875,4.053413391113274,-0.8686447143554688,-13.05950927734375,-0.6798706054687358,-8.355560302734375,5.0,7.0,02-10,-1.1161220868428534
01-12,-5.626071929931641,-6.039543151855462,5.0240249633789205,9.534263610839844,1.149444580078125,4.93536376953125,-1.2496490478515625,3.3764572143554688,-0.27704620361328125,-14.0751953125,-2.068809509277358,-12.148529052734375,5.0,7.0,02-11,-1.4554408391316727
01-13,-7.032718658447266,-6.3815879821777415,4.5415802001953125,9.125938415527344,1.7241592407226562,4.63824462890625,-1.4595718383789062,2.4196929931640625,-0.7162704467773438,-20.906784057617188,-2.2398147583008097,-11.219818115234375,5.0,7.0,02-12,-2.292245864868167
01-14,-5.46467399597168,-6.128276824951172,4.638069152832031,7.5340576171875,1.529998779296875,4.4766082763671875,-1.6184921264648438,1.24713134765625,1.0483932495117188,-17.919815063476562,-1.9263000488281392,-9.255844116210909,6.0,6.0,02-13,-1.8199286460876454
01-15,-5.786956787109368,-5.078968048095703,3.2585830688476562,6.7138214111328125,1.2038192749023438,3.9819564819335938,-0.7514114379882812,2.649456024169922,3.1722793579101562,-15.062698364257812,2.6748428344726562,-4.8546295166015625,7.0,5.0,02-14,-0.6566588083902989
01-16,-5.899055480957035,-5.6692047119140625,5.45086669921875,8.194808959960938,0.9242019653320312,3.8223724365234375,-0.37158966064453125,2.7104682922363352,5.1515960693359375,-13.504287719726562,2.167686462402358,-7.08734130859375,7.0,5.0,02-15,-0.34245649973551284
01-17,-5.037324905395511,-3.483131408691399,5.2420654296875,8.764427185058594,0.5281295776367188,3.79827880859375,-0.4624176025390625,2.0742530822753977,4.781036376953125,-8.962356567382812,-0.551033020019517,-8.006256103515625,6.0,6.0,02-16,-0.10952742894490353
