,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9736971855163574,1.2354898452758771,0.13512516021728338,0.1368999481201172,0.13868522644043146,0.4673175811767578,0.0,-0.4859352111816406,0.7210025787353516,0.38777923583984375,1.613502502441392,-0.3454437255859375,9.0,3.0,02-01,0.41484336058298615
01-03,1.329305648803711,1.2354898452758771,0.3152923583984375,0.1368999481201172,0.13868522644043146,0.4673175811767578,0.6611309051513672,-0.4859352111816406,0.7210025787353516,0.38777923583984375,1.9068679809570241,-0.3454437255859375,10.0,2.0,02-02,0.5390326976776117
01-04,1.1853680610656738,1.2354898452758771,0.5405063629150373,0.1368999481201172,0.13868522644043146,0.6075077056884766,0.6611309051513672,-0.4859352111816406,0.7210025787353516,0.43625831604003906,0.977882385253892,-0.3454437255859375,10.0,2.0,02-03,0.4841126998265571
01-05,0.8043580055236825,-0.4731626510620117,0.6756277084350586,-0.18252754211425604,0.13868522644043146,0.6075077056884766,0.6611309051513672,-0.705083847045902,0.7210025787353516,0.533203125,2.1806793212890554,-0.3454437255859375,8.0,4.0,02-04,0.38466473420460967
01-06,1.0583629608154297,0.04381179809570135,0.6756277084350586,0.1368999481201172,0.13868522644043146,0.6075077056884766,0.4816780090331996,-0.7431964874267543,0.4806632995605469,0.7271060943603516,2.1806793212890554,-0.3454437255859375,10.0,2.0,02-05,0.4535318215688064
01-07,0.9313607215881348,0.04381179809570135,0.6756277084350586,0.3194274902343732,0.09245872497558949,0.14019203186035156,0.4816780090331996,-0.7431964874267543,0.9132709503173828,0.7271060943603516,2.1806793212890554,-0.29610061645508523,10.0,2.0,02-06,0.4555263121922799
01-08,0.9313607215881348,-0.5695514678955078,0.7206697463989276,0.3194274902343732,0.09245872497558949,0.14019203186035156,0.4816780090331996,-0.695556640625,0.4806632995605469,0.7271060943603516,2.8651962280273366,-0.29610061645508523,9.0,3.0,02-07,0.4331286350886015
01-09,0.9313607215881348,-0.5695514678955078,0.7568349838256836,0.3560514450073242,0.40784549713134943,0.14019203186035156,0.49111938476562855,-0.8575325012206996,0.5384578704833984,0.4459514617919922,2.689167022705064,-0.29610061645508523,9.0,3.0,02-08,0.41948298613230284
01-10,1.2277026176452628,-0.5695514678955078,0.7568349838256836,0.3560514450073242,0.25991344451904297,0.14019203186035156,0.49111938476562855,-0.8575325012206996,0.5384578704833984,0.7471351623535156,2.914089202880845,-0.29610061645508523,9.0,3.0,02-09,0.4756926298141467
01-11,1.2277026176452628,0.11099910736083984,0.9105215072631836,0.21915149688720703,0.222930908203125,0.4673175811767578,0.5384597778320348,-0.8957271575927734,0.34618949890137074,0.5532360076904297,3.0607643127441335,-0.19739532470703125,10.0,2.0,02-10,0.5470125277837117
01-12,1.296048641204833,0.11099910736083984,0.9828453063964844,0.21915149688720703,0.222930908203125,0.7484340667724609,0.5384597778320348,-0.8480873107910192,0.34618949890137074,0.40782165527343395,3.0607643127441335,-0.19739532470703125,10.0,2.0,02-11,0.5740135113398227
01-13,1.296048641204833,0.5929279327392578,0.9378032684326172,0.21915149688720703,0.2322063446044922,0.7484340667724609,0.623662948608402,-0.8004417419433629,0.25006103515625,0.6018123626708984,3.139171600341797,-0.25676727294921875,10.0,2.0,02-12,0.6320058902104695
01-14,1.296048641204833,0.8119888305664062,0.9378032684326172,0.3560514450073242,0.2322063446044922,0.7951641082763672,0.623662948608402,-0.8004417419433629,0.490875244140625,0.6018123626708984,3.139171600341797,-0.3061256408691406,10.0,2.0,02-13,0.6815181175867716
01-15,1.296048641204833,0.8119888305664062,1.1638174057006836,0.40183162689208807,0.4548320770263672,0.3736076354980469,0.623662948608402,-0.8957271575927734,0.972488403320309,0.6503963470458984,3.139171600341797,-0.35559844970703125,10.0,2.0,02-14,0.7197099924087521
01-16,0.8727030754089355,0.724362373352049,1.8418521881103516,0.40183162689208807,0.6774597167968768,0.3736076354980469,0.623662948608402,-0.8480873107910192,0.972488403320309,0.6503963470458984,2.8941574096679616,-0.35559844970703125,10.0,2.0,02-15,0.735736330350239
01-17,0.8727030754089355,0.6006250381469709,1.8418521881103516,0.40183162689208807,0.7236890792846697,0.4203376770019531,0.623662948608402,-0.8480873107910192,1.2133007049560547,0.6018123626708984,2.767036437988274,-0.35559844970703125,10.0,2.0,02-16,0.738597114880879
01-18,0.7872705459594735,0.6006250381469709,1.8418521881103516,0.40183162689208807,0.7236890792846697,0.18667984008789062,0.623662948608402,-0.8576354980468786,1.2133007049560547,0.5533409118652379,1.838050842285142,-0.25688934326171875,10.0,2.0,02-17,0.6379815737406404
01-19,0.7872705459594735,0.6006250381469709,1.8418521881103516,0.40183162689208807,0.7236890792846697,0.0929718017578125,0.623662948608402,-0.8576354980468786,1.2133007049560547,0.06860733032227273,1.838050842285142,-0.35583877563477273,10.0,2.0,02-18,0.5815323193867988
01-20,0.49680185317993075,0.7320599555969238,1.616642951965332,0.40183162689208807,0.7329664230346697,0.0929718017578125,0.623662948608402,-0.6670703887939418,1.2133007049560547,0.3594474792480469,1.8870506286621094,-0.25688934326171875,10.0,2.0,02-19,0.6027313868204758
01-21,0.7880344390869141,0.7320599555969238,1.616642951965332,0.40183162689208807,0.8257274627685547,0.0929718017578125,0.7562332153320277,-0.42886924743652344,1.2133007049560547,0.3691711425781321,1.838050842285142,-0.058990478515625,10.0,2.0,02-20,0.6788470347722361
01-22,0.4493560791015616,0.8196854591369629,1.8418521881103516,0.40183162689208807,1.1967706680297852,0.0929718017578125,0.29344367980957387,-0.19066238403320312,1.2133007049560547,0.43717193603515625,1.838050842285142,-0.009639739990234375,10.0,2.0,02-21,0.6986777385075875
01-23,0.4493560791015616,-0.019199371337890625,1.8418521881103516,0.40183162689208807,1.2431516647338867,0.046245574951171875,0.29344367980957387,-0.19066238403320312,1.2133007049560547,0.4662170410156321,1.9847373962402273,-0.009639739990234375,9.0,3.0,02-22,0.6433862050374349
