,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.214847396656094,-3.051590368672266,-6.044793046695053,13.57379746510015,1.8611443550569085,-7.753325689896898,-3.3893540582217314,-3.4732655301398387,4.9112315424019855,5.441923867239653,8.868540361717537,-8.226208390353875,5.0,7.0,-0.6247289074266269
01-03,-19.31637774175682,-3.9415384971460994,-5.544014827023953,12.45192014254058,1.168627521945242,-8.219929718672967,0.8689490265544638,-0.08899970141050013,4.9112315424019855,4.7819178155127995,10.672311459448538,-6.711325338485596,6.0,6.0,-0.7472690263410273
01-04,-25.187660679012946,0.0,-3.9009353590496225,12.776409640953437,1.4369772168916333,-7.9701166202398674,-1.4341028995527085,1.3162191207007563,5.2199308030729705,3.324468085106383,6.962286416310367,-4.834436173525773,6.0,6.0,-1.0242467040287806
01-05,-23.539100412725123,5.950285587097139,-5.706799989664723,10.50841313423847,2.0029635244121353,-9.245548553632545,1.0838317967312836,-0.13487143479950567,6.496067640804064,3.4787198330493685,6.981173427945915,-8.851661907893268,7.0,5.0,-0.9147106128697327
01-06,-29.07309475613078,6.462188395564385,-3.0592237731620897,11.614062512729777,3.2748819653803585,-12.142283462420377,2.2672641584104443,2.1839877310319595,5.8376362177262955,3.7268082254045085,6.727564531590767,-6.900365605795661,8.0,4.0,-0.7567144883058677
01-07,-9.482758749550587,1.716819805225267,-2.7037135430354526,15.091341313707577,3.3413498117422953,-10.672466535538462,0.8532262452011977,3.827488507099393,6.088979396307566,1.1882168468424752,8.0067251509979,-8.236021432817353,8.0,4.0,0.7515989013484848
01-08,-15.909088531020185,-3.530088755730968,-3.149093675426922,19.885084504647775,5.307092392819647,-10.010269296489948,-1.1515008462403957,5.118030919496006,6.427892143656229,-1.7373335041540372,8.423447976922159,-4.758765713078643,5.0,7.0,0.409617301283393
01-09,-11.010969496622888,-9.780442465302624,-1.2307397612122806,19.69115472984874,6.030897717627067,-9.473435046549103,0.3884555662930648,12.452599737502537,6.121059171326256,-4.0782501905493955,7.954472311556772,-4.2600564253413085,6.0,6.0,1.06706215404807
01-10,1.1329276519889657,-8.954042192456466,0.6886652892223752,17.41530670292867,6.595775870717822,-9.023453145807748,-3.2220671411022015,13.717173566721907,5.28673785018322,-4.5270301127430885,6.709075234664516,-3.0042661900132352,7.0,5.0,1.901233615358728
01-11,7.327432548050332,-9.7585298944065,0.1611462042019582,17.569829247798367,8.132581108901265,-4.1061287408710365,-4.931544912514667,13.217517114592917,3.4115775753606794,-6.460569670273619,6.568471654820988,-3.9409512896596346,7.0,5.0,2.2659025788334213
01-12,4.626595345958278,-2.1248023736412605,-0.026832538889110122,17.01789443260925,6.22898124558077,-1.3548664040953724,-6.071431571934635,13.109328079126556,4.887421386019293,-6.622662277887857,6.2758987408694065,-7.269901877827395,6.0,6.0,2.389635182157327
