,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2317347526550284,-0.5425939559936523,-2.079957962036133,1.7351875305175763,0.6900424957275391,-0.1380329132080078,1.8183059692382741,-3.670642852783203,-1.4921035766601562,6.202095031738274,13.187129974365227,1.1090087890625,6.0,6.0,02-01,1.382225314776101
01-03,-1.1078028678894043,-0.8308515548706055,-1.7803974151611328,1.6447553634643555,0.5382270812988281,-0.3705425262451172,1.9552536010742188,-2.3591232299804688,-1.8990440368652344,6.3981475830078125,12.28377914428711,1.43975830078125,6.0,6.0,02-02,1.3260132869084675
01-04,-1.24910545349121,-0.5878124237060547,-0.8647689819335938,2.311692237854004,0.2760162353515625,-0.014532089233394885,0.8520927429199219,-2.6550140380859375,-2.034687042236328,6.309040069580078,10.33736801147461,2.1790924072265625,6.0,6.0,02-03,1.2382818063100183
01-05,-1.3904070854187012,-0.2769498825073242,-0.7008590698242188,2.0686559677124023,0.11040878295898438,-0.5594577789306641,0.388011932373054,-4.710269927978516,-0.14412689208985086,5.578334808349609,9.862403869628892,0.55450439453125,6.0,6.0,02-04,0.8983540932337432
01-06,-2.317348003387451,-0.8817186355590838,-0.2882556915283203,1.8651819229125994,1.145467758178711,-1.1188945770263707,2.2215347290039062,-3.5107078552246094,-0.1102142333984375,2.3525238037109375,8.977668762207017,1.4494857788085938,6.0,6.0,02-05,0.8153936465581243
01-07,-1.8482246398925781,-0.8704156875610352,-0.1582622528076172,1.904745101928711,0.9315528869628871,-1.4676303863525462,1.7878761291503906,-1.6393966674804688,-0.4493217468261719,0.16931915283203125,10.123153686523423,4.095527648925781,6.0,6.0,02-06,1.0482436021169006
01-08,-1.8199639320373535,-1.136063575744629,-0.5086898803710938,2.402128219604492,1.3938713073730504,-1.4748935699462855,1.7270126342773438,-1.0875930786132812,1.076690673828125,-3.1010475158691406,6.649436950683594,3.8426055908203125,6.0,6.0,02-07,0.6636244853337612
01-09,-1.4356236457824707,-1.7803974151611328,-0.548248291015625,2.238216400146481,1.1316585540771449,-1.4748935699462855,1.3922538757324219,-1.3914909362792898,1.076690673828125,-1.5772781372070312,5.699516296386719,4.017707824707031,6.0,6.0,02-08,0.6123426357905073
01-10,-0.40694761276245117,-1.7238779067993164,0.13564682006836293,2.153434753417967,0.7245388031005824,-1.7073917388916051,2.115032196044922,-1.815338134765625,0.7630157470703125,-2.5396575927734304,5.1221160888671875,4.54302978515625,7.0,5.0,02-09,0.613633433977763
01-11,-0.07347726821899503,-1.514753341674803,0.49738311767578125,1.9047527313232422,0.807336807250973,-1.2859973907470703,0.684722900390625,-1.9432830810546875,1.110595703125,-3.9119491577148366,5.196624755859389,3.5021133422851562,7.0,5.0,02-10,0.41450575987498123
