,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-0.5586613608986063,4.906542706837318,-10.923888251751437,0.41338071337272947,-0.7801659559553917,4.804561607634006,4.6842281013481,-3.0691566532715204,3.487068702416186,-1.1238900262412312,8.047259387505548,-12.314005370522311,6.0,6.0,-0.2022271999605508
01-31,5.122950699533774,3.4973332734861007,-11.376901005709138,2.606363745491705,-3.120690083783267,5.985339353907395,2.263205790921326,-3.2697552943772696,-0.20242825655766208,-3.4630897061136743,7.066433215587383,-7.491026213272896,6.0,6.0,-0.1985220400738521
02-01,1.1211910817141575,6.544198534188348,-12.08357655350377,1.1895605230058515,-4.405686297096803,5.8799532360790465,2.4675874376960696,-3.5923469518469613,-2.5389528909098935,-5.530205028969169,8.114131386811643,-14.895912602082337,6.0,6.0,-1.4775048437428182
02-02,-5.107829600815332,10.810811101069607,-10.313902112388593,0.8825769261312529,-4.852131118411417,4.317147816271878,2.7928306906470506,-1.8076896667480333,-1.4137382591575023,-3.973153133520344,8.664902383300328,-18.91437606060907,5.0,7.0,-1.5762125861858476
02-03,-6.065964160266715,11.734976202050047,-4.876675585445904,0.1918620033967786,-4.755312529554642,2.454506746953413,-0.2119509823532806,-1.343055980976269,-2.1638776783087574,-0.42860926751684786,8.17777845594618,-12.612607604225682,4.0,8.0,-0.8249108650251399
02-04,-2.9988492110022555,13.812460181017153,-6.2780208649398315,-0.8928553578910746,-2.530507883090282,5.57376526338179,-0.8951449276069294,-0.7674626517196694,-3.0683787247362706,1.7814946898052335,7.20862154158664,-15.04155272767775,4.0,8.0,-0.3413692227394372
02-05,-5.882355529342019,11.67883203861735,-8.74861556162072,-6.647512827643077,-1.4115557730361146,5.2349564953908105,-2.8133068223245328,1.3046821164836988,-2.7980152901421267,3.42606395366548,8.376026671099176,-13.497592112832473,5.0,7.0,-0.9815327201403791
02-06,-15.801613304537554,15.951598039186877,-10.028005433752995,-1.8017981672568997,-0.3549242256283334,5.1525143784288145,-4.262574761402547,0.5003816899813842,-2.8579746750387534,1.1189182975829133,3.787177122310856,-14.167115409507321,5.0,7.0,-1.8969513708027967
02-07,-23.839399565677322,15.905340292723944,-10.275126213257431,-4.819759420691356,1.020414552984841,4.286895736667044,-2.264960236263442,-1.2137801676973259,-1.2949662242861961,3.053637167386208,4.902417670698393,-13.604708076053255,5.0,7.0,-2.345332873622158
02-08,-32.57219151086409,13.476784456426147,-9.050768839356325,-5.305789540730714,1.9077208860251926,4.455445271880197,-2.6598063210565983,-1.1741728116141186,1.3564248196413415,5.6197135560847595,1.7193347182291299,-17.702822631460563,6.0,6.0,-3.3275106622329695
02-09,-33.73983377379388,13.904657470186855,-10.37735229956171,-2.916157544676121,1.6049960118301534,3.540193141886176,-2.046906296885612,-1.303317249934689,0.577202753627836,3.4642089980257933,-1.601716805204403,-18.929580903389105,5.0,7.0,-3.985300541490726
02-10,-13.913041726982122,14.536202512090313,-7.602657586473721,-1.579584371051223,1.561107851376877,1.4468091599484707,-2.9651852734655924,-0.7877147213362687,0.4040496339982744,2.653961756113154,-1.1904761904761905,-31.89629314132655,5.0,7.0,-3.2777351747987145
02-11,-18.74591643956947,12.839368883376853,0.11099032883239994,-6.344040082399943,1.473213970205,1.150398629374519,-1.5866245457778247,0.6301687721873094,-1.6719569155823626,4.111681938687149,1.6658981961301726,-18.04009935205367,7.0,5.0,-2.0339097180491557
02-12,-20.18288121634771,12.10407413113151,0.4446910768419777,-4.6418561746157465,-0.17769439258996333,0.4279006327712518,-3.3018887986288026,-1.3391105189490704,-3.0683787247362706,5.762038823893327,0.18582582526168015,-19.91549209809639,5.0,7.0,-2.808564286172017
02-13,-18.74591643956947,9.25185530772852,1.0497266853769485,-4.141772134206865,-0.8064529912046616,-2.0539132434711416,-3.1303582838311623,-2.3006816823405685,-2.678317393043568,5.9396084009021415,0.1148088127129015,-20.507038814920794,4.0,8.0,-3.167370981322309
02-14,1.166174111017035,9.920629857575971,2.610111789924903,-1.351352844110921,-0.7616490977523025,-2.353441237953282,2.4340786643204715,-0.939341235355766,-3.412068059804306,3.2323202742883037,-1.6762331917909978,-19.295770349636886,5.0,7.0,-0.868878443273148
02-15,0.8191889315298677,8.730611817410741,3.4972645701117417,-3.7301531676594504,0.22401092179289406,-3.5637608032582655,1.9168075527270505,-2.0577777932089933,-5.24926978189106,2.222215372036054,-2.296211291661772,-34.209682249421405,6.0,6.0,-2.808062993457716
02-16,1.9097217048208124,8.835340991908785,3.997806862464829,-9.126980823123862,-0.6331948701208787,-4.869568866232167,1.515154947081996,-1.5354382002137883,-4.9853397038407845,1.3131228866239175,-2.9847377341271564,-22.326122493023853,5.0,7.0,-2.407519608148512
02-17,7.377041149745635,9.750563338249478,4.381167220051975,-7.301587686036513,1.28660560669085,-6.443075911971062,1.716387773107633,-2.7699740597521707,-5.7478093456731365,2.8930855996953615,-1.1638327086211646,-36.485166306558995,6.0,6.0,-2.708882944256009
02-18,11.296397871074724,7.312919800528521,6.024098399132875,-8.984688032455374,0.6252764335186489,-6.021981710916037,1.8798491924011003,-0.843038912515714,-4.66607883173481,3.0637901307209203,-1.5730354223358496,-18.61717065565013,6.0,6.0,-0.8753051448525939
02-19,11.188810686569578,5.952376833282154,8.909284977034556,-9.425566296222856,0.8024980059150767,-3.8157932822174874,1.1033860154940318,-0.6824571550995132,-3.998844205257937,5.06640772509036,-2.1699797650322474,-37.10259428794411,6.0,6.0,-2.014372562365699
02-20,11.726736349016683,3.7895931262953897,13.264780578425741,-10.90610870839571,3.5048841323831903,-4.342112770151249,2.4519758518899564,-0.8705948134911967,-3.9085073489798496,3.088132815436086,-1.3997172327322207,-37.2992431183068,6.0,6.0,-1.7416817615508313
02-21,12.798267581352693,6.177600572141493,13.04123107755268,-11.776852827565474,5.146413964702374,-4.912284546978735,3.112204039751895,-0.7908218598285092,-9.554338304278504,1.0547417683679783,-2.0422197160492996,-37.10259428794411,6.0,6.0,-2.0707210448979594
02-22,10.914124081011915,7.804880620656389,8.761487030493317,-10.292300970651175,4.747123153112886,-7.327767011222475,3.4679737802210036,-2.8237145209315924,-9.767295289689818,2.8126542955005154,-3.6484540410404684,-23.130070745501143,6.0,6.0,-1.5401133015033868
02-23,20.158885744699404,8.900803653436894,11.45833685166292,-10.868667312238848,7.17509099068687,-8.566348597455379,3.7037031286728297,-2.7092603667446626,-9.767295289689818,2.2852834113165263,-2.580196649326714,-45.457775850123824,6.0,6.0,-2.1889533570919837
02-24,4.087193375523676,6.93767281146485,11.041670598917381,-8.398513508802058,9.022560196629826,-5.159066396314062,3.8229406372478687,-3.679740656112531,-9.338638246510037,0.6133444209444534,-9.503726807847052,-37.874208912226166,6.0,6.0,-3.202376040590321
02-25,7.684372449818746,7.208671375112484,10.36459166349605,-10.55255898517322,9.463026776002282,-4.649160331417241,1.564434144884364,-4.084109371522058,-6.626695653029327,-2.0467036651923043,-5.675294161494138,-28.35723818904831,5.0,7.0,-2.142221995630223
02-26,-0.6704542145815295,8.56368486921583,10.961042131696429,-8.523654623041162,9.066899331865477,-7.389587077801071,1.7702770233364127,-3.881928870163145,-6.5308575057480445,0.790819814432498,-3.926098828852679,-32.180399609268406,5.0,7.0,-2.662521463242449
02-27,3.4038157204092583,5.582659317361503,12.416966494989042,-6.015937075429681,4.093302931045888,-7.083510592206292,1.564434144884364,-1.8695355294902831,-6.339721392478635,1.2645204605594758,-3.602774597639733,-25.43235661430545,6.0,6.0,-1.834844727691712
02-28,11.457280517602673,4.9126617550356295,10.961042131696429,-7.013950166877364,4.753520934620976,-5.334496145979969,0.7447261258072003,-0.6286830751105625,-1.9157132921680526,3.870967741935484,-4.480375232306698,-21.193631589884728,6.0,6.0,-0.3222208579690819
02-29,0.0,0.0,0.0,-7.597028095592692,0.0,0.0,0.0,-0.6286830751105625,0.0,0.0,0.0,-22.931598503495557,0.0,3.0,-2.596442472849901
03-01,8.181342632262282,6.040996677057293,7.567853729055749,-6.3583854631995,4.665490748141559,-3.323123277850646,1.841246943969436,-0.7361508639639031,-1.821383417184202,3.6645114037298385,-3.926098828852679,-25.049706086300134,6.0,6.0,-0.7711171502612418
03-02,5.421354627112302,6.230202069181147,8.933129077943475,-0.6193291912944091,2.511020189494645,-5.022218492296007,2.598454776514567,0.6859767787570653,-0.528790541523382,1.4967789188508063,-1.4350734203200302,-15.16631416318965,7.0,5.0,0.4254325524358776
03-03,9.051957831556088,5.9662145525459565,7.810110641797964,-4.975333088013175,2.252651248369839,-4.557516645625332,4.609783302670242,0.9908545394425381,-0.7931858122850731,0.2056602260065848,0.4248712795613439,-9.294580103794878,8.0,4.0,0.974290664352675
03-04,8.592510383588218,4.012672689819685,8.88208145770895,-6.730771760938105,2.6825005122749292,-4.13998847938647,5.135464946510169,2.6676785887829726,2.50212482011156,-1.357703572120439,1.8298100085679152,-27.09326487133089,8.0,4.0,-0.2514071063676253
03-05,15.972587467824159,4.065472207242368,8.572895870315937,-5.018516032517038,0.2639659795456365,-4.388986522415096,5.378083090679196,1.0840135016358399,0.29077777230551766,-3.3546279964440844,-0.3801390078375148,-22.089856897561702,7.0,5.0,0.032972452731101796
03-06,21.507638996905488,6.263271208167663,10.905454377870845,-2.9608048597780425,0.2654843580957695,-4.302926032050844,5.742014163278595,1.5793523184572733,-1.449709140612996,-1.9633900382856544,3.280896819039677,-20.830500388188955,7.0,5.0,1.5030651485749014
03-07,26.603680850789367,7.345223807754481,13.121953824671287,-2.9608048597780425,0.752212714267633,-3.3132550144023853,5.443542401822715,0.35101464403398586,-3.9796585994147824,-1.616695622557642,5.999995885270365,-5.713334199660937,7.0,5.0,3.5028229860663367
03-08,25.866397076842105,8.922122726625306,15.7992543968728,-2.5437890825525638,0.7964615138828549,-2.9798436208130687,5.443542401822715,0.5108096825857062,-7.342016221208961,-1.1994860951046342,5.617977528089887,-13.189524555595497,7.0,5.0,2.9751588126205544
03-09,22.192932192195176,10.239421331970691,15.636704387401771,-4.211844237540154,0.1337525021726597,-6.286745143723175,3.9721511479278657,-0.03940200635348419,-7.465922981873805,-2.7379480926612385,2.9200341951789848,-8.06886365490614,6.0,6.0,2.1903558033157626
03-10,12.213739108405,11.555775349632084,15.77715703622318,-5.194804053295475,-4.477607558580484,-5.3811695246390965,5.0204062948421555,0.6698190776804205,-6.009921049471946,-4.810457915262459,6.551348711993228,-23.86206265153556,6.0,6.0,0.17101856883258826
03-11,16.521263401100022,12.40620095363616,15.262172920079223,-4.9310501050037905,-2.6110842730935486,-4.683315046777241,4.0723973379971845,-0.6698190776804345,-3.619900129734202,-5.50000040154708,5.19850608456343,-22.413793103448278,5.0,7.0,0.7526315466742869
03-12,6.488552476318821,11.755879981874939,11.967448889629061,-8.513402215491793,-4.21296218213397,-4.376960590887917,-1.3986020570021713,-2.349128842285771,-2.659890657502859,-6.395965572964893,4.861880139092714,-7.551725979509012,4.0,8.0,-0.19873971757190398
03-13,6.8157033238825635,13.811885198767438,9.587024327978423,-11.927399747972785,-2.5264089365896396,-4.019658554769769,-0.8638461391802617,-1.6901411261431187,-3.2151434317054326,-4.050899613825034,6.223082418409696,-18.000004209321123,4.0,8.0,-0.821317207539087
03-14,7.4946445163727695,11.444557565935956,7.074287322445012,-6.149962114142509,-1.5617829372467256,-2.7244333496211715,-0.7425755234133735,-1.772052095890412,-0.9717368667585519,-3.071317963074682,5.490954591876241,-0.6233613415719782,4.0,8.0,1.1572684837425478
03-15,13.513508095349106,11.534554992698189,7.2008119966429724,-4.549283631501847,-3.5369795203154095,-3.09372301791502,-0.825767004994008,0.07868000670198187,-0.4122479193836066,-3.4617436086442117,3.7898328457765507,10.843026988760172,6.0,6.0,2.590055851931239
03-16,16.763003390505112,12.937063403430157,5.29045861741168,-4.1280520290003615,-3.65740275105014,-3.3759113528400913,-0.6180453881379735,3.412179282186119,-0.9717368667585519,-3.6439395955268945,3.3449193851079326,2.7892208622715415,6.0,6.0,2.345146413133211
03-17,5.475213532401658,12.369596994177613,3.941909760450672,-1.667359826371658,-2.6122809477372644,-1.523298195504605,0.04085060894133471,2.016287085319939,-1.6195502116842306,-5.968206878484918,3.970652020995159,-12.174195621464644,6.0,6.0,0.18746819341992108
03-18,6.48892888649884,12.17088404238919,-0.8817431029019498,-5.4930731155507715,-3.9944202302620817,-2.431341457843042,1.5687903757921715,1.9387358753406085,-2.5839108817786154,-5.418719650309854,2.838426329074282,-4.48629942368028,5.0,7.0,-0.023645196102625315
03-19,7.243454162467175,9.935420185699774,0.1544039432542685,-4.45395713570969,-2.4668841049977424,-2.656461850105938,1.7699136092313688,4.580441292057662,-4.2559607665365045,-4.229688789727835,4.962400851673177,-14.006849471657926,6.0,6.0,-0.28531400619601727
03-20,9.20523139315609,9.470061223273134,1.5728030458743012,-2.066645708087304,-4.351854247484309,-2.6114446418873354,1.4078856511531272,5.561901274181548,-2.7364723761786114,-2.075862029186246,6.380230837128158,3.4931521613460013,7.0,5.0,1.9374155486073794
03-21,0.9345820697030971,6.959148593424142,0.5638165508000633,-6.255469234450703,-2.5925900743168357,-1.4407997089769042,0.0406844138033854,5.705591280957595,2.7893246887993817,-1.8153901135065056,7.583241325783921,-5.5752830373985285,7.0,5.0,0.5747380628851758
03-22,1.4677159323420934,8.208953170226877,4.395038132179062,-5.293084217700077,-4.675926902984198,-3.3318524761172577,-0.12224440985205379,5.4663620547277825,4.025856541370914,-0.0511389860688754,13.42642342091403,4.8335475030248025,7.0,5.0,2.3624708135052583
03-23,-5.279666875016034,8.71268066596435,0.7238851527604778,-7.261591439592635,-6.217858633271831,-4.492362936737633,0.6871466364862536,3.121392483532462,1.9982378183024971,2.5568907808590566,10.193551996702789,2.8431399620512536,8.0,4.0,0.6321204676700839
03-24,9.87229945297691,13.420923391264179,0.4653575588304619,-6.401018309091397,-4.124654588073862,-1.0864841265242726,-0.04025857013047418,1.926782216954984,1.9100726843901195,4.96969512014678,10.463124210928552,-1.58940241758329,7.0,5.0,2.4822030520073906
03-25,10.809569485790544,13.420923391264179,-1.1892427115909396,-4.5833349227905416,-4.845404860931208,-0.6063204362202942,1.9378261338944855,1.926782216954984,2.875404210548242,6.2200921568818925,9.03942831555648,3.1845021093548254,8.0,4.0,3.182518757392721
03-26,8.463662244524729,14.03097065251823,-1.0498728133823991,-7.632936148968199,-5.4292348849917245,2.055672524173718,2.42228651748639,2.639627554781941,6.826416284771779,6.017737656742357,7.280517067094153,-0.7879241158255221,8.0,4.0,2.9030768782437875
03-27,11.729527432876303,20.938164979388425,3.9421201568670448,-4.5903033862680385,-6.522765517749363,2.055672524173718,1.332256429582044,3.889723554012915,8.182316562490442,7.074342227737422,5.97176991435611,0.919234365438992,10.0,2.0,4.576838270242168
03-28,14.970336419390362,20.051744335672282,3.75,-2.5836454351275284,-6.241201112330664,3.6402585335470907,-0.4486080789125811,4.431086875757841,6.939108181092451,9.260549346674141,4.668833326388734,-5.166882600242618,8.0,4.0,4.43929831599246
03-29,24.788054838620752,19.250863872788482,9.408982539057135,-3.0071963833891986,-6.710466170875332,4.560810429846125,-0.6538612664561584,6.213666291342219,8.124152182228245,10.660134846481805,2.888160778267824,-4.396308043797915,8.0,4.0,5.927249492842832
03-30,16.681580267301754,18.008657050712298,7.941731576720273,-1.3130006689049822,-7.823611221395875,5.63674462824539,-1.2330424907574487,3.9179777215250113,5.074227008983863,12.386278728466262,-0.06617864126430154,1.5028554046302192,8.0,4.0,5.0595182803552055
03-31,13.203161889206202,18.96774127919187,8.458651721467234,-3.7558649138054423,-9.802031754639252,5.911740421449383,-0.8975900093842029,5.41925877399597,7.179486915485129,13.932167968360739,2.178128843644891,-0.09090539180871213,8.0,4.0,5.058662145263651
04-01,16.099076509226474,18.02150767336608,6.062034181873394,-2.964840480706808,-6.410851090700806,2.0894274702196967,-1.7644578704112936,4.943245726362176,7.77626785855913,13.176137700876755,4.424775631334017,17.978784447025443,9.0,3.0,6.619258979752022
04-02,11.057054102225113,16.602153162802406,6.34992886434596,-3.3149118424784603,-2.3873818066783663,3.2069989605307674,-1.7644578704112936,3.753753839756363,6.0589225483916636,10.931935014996457,5.374517966651652,15.466217351696976,9.0,3.0,5.944560857652436
04-03,11.94162180474823,20.172916184398268,5.876954298859803,-3.5853129044619356,-3.860294778273791,4.9562703986406405,-0.20516715362624374,6.1149765981378374,5.928196632406921,12.287648228993362,8.24742268041237,21.049690319422847,9.0,3.0,7.410410192471527
04-04,14.703239619679497,19.71014618662556,5.4428057590666805,-0.9729333989986106,-3.0790444358757734,7.913367765172922,-2.6913346138288716,8.100359354058249,6.569757502779992,11.349976971608193,8.206184623167687,11.131115475561007,9.0,3.0,7.198636734084711
04-05,12.459625073527999,22.15977716409797,1.0574691597072556,-1.2267382530235036,1.4705868173636016,7.507263904895519,-3.0379716885089083,7.722984650684451,9.554496998103554,11.58113387868398,4.639175257731959,9.80511357610559,10.0,2.0,6.974409711614122
04-06,16.907580478541494,20.39740761463699,1.793100642061798,2.115059276266063,0.045788593461408615,8.079146633675158,-2.8643652558205264,7.101026924334669,7.116831601470684,12.159034964444215,5.139411465093749,8.069522914229696,11.0,1.0,7.171628821032949
04-07,16.712080965821734,15.796124836370936,3.9540257947198114,0.3874307118441848,0.7727276195179494,7.73686732863317,-4.790422923166072,9.626644180617832,6.248247767001831,13.339464807092389,6.940194752786367,5.383359344424664,11.0,1.0,6.842228765472066
04-08,18.35663902817249,14.911537667685392,6.4827579191361355,-2.1633544343077697,0.7276027697929218,6.153199459651087,-2.834179752928958,9.040993195261384,7.246382974968337,13.51847470944124,6.902187020339041,-2.66082517335256,9.0,3.0,6.306784615321561
04-09,12.674823972472158,17.1861835005986,1.4442181737079605,0.8144043492453978,2.5270734196678286,7.287785741956641,-2.538072745181428,9.114201313808575,7.272222498572544,12.898747648771655,7.084190367333408,-15.86393030346502,10.0,2.0,4.99182066145736
04-10,9.265729937263384,16.433117015963912,-0.4568535487430186,1.2798683343598052,2.7690886502275345,8.985507704227484,-2.4534684377361695,9.247078326775663,7.55555894639757,12.297885549177842,5.456026798559545,-6.264731120059492,9.0,3.0,5.342900679701173
04-11,6.275392386397996,15.933359959627108,1.9326034873666982,-2.6816561824369,3.52835654182266,9.23395270170212,-2.926210925742759,8.511420478599769,5.166160898832549,11.064820624019116,6.2703544041776045,-7.203530104999456,9.0,3.0,4.592085355780542
04-12,12.699749245422263,21.05896484449715,4.503633522304035,-3.762971022078962,2.54577807218588,7.2704612471445245,-2.318723272894572,7.260123247706067,5.686281654373282,11.18055959665227,5.6596067584446335,1.1591504960809311,10.0,2.0,6.078551199153125
04-13,5.935656928212808,19.40418544772859,4.412490759950294,0.0,3.6257809329000903,7.882789449016327,-2.14646558909496,5.114052148791718,7.198878543140432,10.717594875802025,6.22440807950379,-3.9196264913883074,9.0,3.0,5.370812090380233
04-14,12.239342343408735,20.308792643040775,3.6688139232477996,-1.5217407889988266,2.44675584796383,8.935130614470541,-3.1605563188701162,4.4150137949444455,5.826335536703832,10.135916934681152,6.032011366764346,-9.236110825965413,9.0,3.0,5.007475422615926
04-15,8.260271846909353,19.319085605294376,2.2806196831002197,-3.318584014781445,3.2359519701325494,8.412374909391108,-4.322285732031684,3.421634638461299,4.651161281102178,10.218647556833501,5.117052407870557,-2.3842927568771097,9.0,3.0,4.574303116283742
04-16,6.183664734056911,21.496438067990283,6.873510652109256,-6.523723997256288,0.500002774325268,4.618644639699828,-3.1472933378144963,2.7736685451416645,3.6400128402996472,9.152306546026033,5.232084183039319,1.262274209583905,10.0,2.0,4.338465821433444
04-17,5.676047706072224,18.590522694628532,2.1073761658943306,-8.861333043990832,3.269142609630464,5.677966656475282,-2.9794418552011184,1.7196227456921727,4.786186280594666,9.780345762396134,6.268898552891035,-9.537164339750417,9.0,3.0,3.0415141612777066
04-18,12.608498427766133,18.557535928172406,3.224204481398887,-5.833334289951056,4.209585925970754,2.50000060614892,-2.1048297091084676,3.024712933835606,4.829141744821657,10.31873409084945,5.98669861754327,-7.217937630904673,9.0,3.0,4.1752509272119065
04-19,10.898929797041916,17.622947968388353,3.299999237060547,-9.212961740618073,2.283924006378541,-0.5681865073586052,-3.9059232508847472,1.0215681220056503,-0.05880758233091658,5.411604167213373,7.458175201407709,-5.809129670621614,7.0,5.0,2.3701783123068445
04-20,19.384747029945455,15.7525760611308,6.891495163761642,-11.111109148818315,2.650494818155404,-0.043479256007997784,-2.869025180650888,5.153508099260206,-1.234936796149925,4.150427305569406,7.215035828318577,0.29325562405255634,8.0,4.0,3.8527491290472438
