,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08999991416931175,0.1400001049041748,1.8500003814697257,-0.4899997711181632,0.019999980926514116,-0.25000000000000044,0.03999996185302779,-0.0057999491691589355,-0.016000002622604384,0.0852000042796135,0.049700000730808824,-0.002500001341104504,6.0,6.0,02-01,0.11088339964529347
01-03,-0.14999985694885232,0.009999990463256836,0.9400000572204599,-0.309999942779541,-0.019999980926513672,-0.4000000953674321,0.030100107192993164,-0.0057999491691589355,-0.016000002622604384,0.04569999873638153,0.020000001415610317,-0.002500001341104504,5.0,7.0,02-02,0.011791693822791235
01-04,-0.21999990940093994,0.05000019073486328,1.380000114440918,-0.3000001907348633,-0.1099998950958252,-0.24999999999999956,-0.009999990463256836,-0.025399982929229736,-0.018799997866153717,0.06889999657869339,0.03800000064074993,-0.005900001153349873,4.0,8.0,02-03,0.049733361229300534
01-05,-0.2599998712539675,0.0,1.0799999237060538,-0.25,-0.11999988555908203,-0.2800002098083496,-0.10000002384185813,-0.06279999017715454,-0.014609999954700484,0.06889999657869339,0.01599999889731408,0.007499998435378075,4.0,8.0,02-04,0.007082494751860587
01-06,-0.37999999523162864,-0.009999990463256392,0.5999999046325675,-0.020000457763671875,-0.10999989509582564,-0.32000017166137695,-0.11000001430511452,0.0,-0.016999997198581723,0.10890000313520432,0.01599999889731408,-0.005700001493096348,3.0,9.0,02-05,-0.02065005137895552
01-07,-0.3400000333786013,-0.07999992370605424,0.7799997329711905,-0.11000013351440519,-0.2400000095367436,-0.3600001335144043,-0.11000001430511497,0.0,-0.011809997260570526,0.15890000015497208,0.02199999988079071,0.008499999530613424,4.0,8.0,02-06,-0.023534209389860616
01-08,-0.3999999761581423,-0.05999994277954057,0.6700000762939444,0.07999992370605469,-0.03999996185302779,-0.4200000762939453,-0.1200000047683718,0.019999980926513672,-0.011809997260570526,0.13280000537633896,0.006999999284744264,0.004999999888241293,6.0,6.0,02-07,-0.011417497803146751
01-09,-0.37999999523162864,-0.13000011444091797,0.6200003623962393,-0.1700000762939453,-0.03999996185302779,-0.3399999141693115,-0.11500012874603338,0.014399945735931396,-0.014609999954700484,0.13280000537633896,0.01634999923408032,0.004999999888241293,5.0,7.0,02-08,-0.03342165650489448
01-10,-0.31000006198883057,-0.3300001621246338,0.43000030517578125,-0.9200000762939453,-0.05999994277954057,-0.3299999237060547,-0.09999990463256814,-0.014500021934509277,-0.020000003278255477,0.09889999777078629,0.01634999923408032,-0.0020000003278255463,3.0,9.0,02-09,-0.12843748290712628
01-11,-0.2200000286102295,-0.38000011444091797,0.1700000762939453,-0.8300004005432129,-0.5899999141693115,-0.24000000953674272,-0.1299999952316282,-0.044400036334991455,-0.008000001311302199,0.09889999777078629,-0.00015000067651271126,0.0030000004917383194,3.0,9.0,02-10,-0.18088753552486492
01-12,-0.23000001907348655,-0.3800001144409184,-0.030000209808350498,-1.0400004386901873,-0.6099998950958252,-0.16000008583068892,-0.12009990215301536,-0.036199986934661865,-0.017999999225139646,0.09889999777078629,0.004000000655651094,0.007999999448657032,3.0,9.0,02-11,-0.20945005444809828
01-13,-0.33000004291534424,-0.3399999141693115,-0.40000009536743164,-0.7900004386901873,-0.6199998855590816,-0.13999986648559526,-0.09999990463256814,-0.050000011920928955,-0.017999999225139646,0.07390000671148303,0.004000000655651094,0.007999999448657032,3.0,9.0,02-12,-0.22517501267914977
01-14,-0.3500000238418577,-0.40000009536743164,-1.25,-0.9299993515014631,-0.4200000762939453,-0.2099997997283931,-0.13999986648559548,-0.09000003337860107,-0.00010000169277191162,0.14889999479055405,0.06839999929070473,0.014999999664723871,3.0,9.0,02-13,-0.2964832712120064
01-15,-0.229999899864197,-0.34999990463256836,-1.9900002479553223,-1.0499997138977024,-0.2899999618530278,-0.24000000953674272,-0.059999942779540794,-0.06999999284744263,-0.00010000169277191162,0.08389999717473984,0.007999999448657038,0.014899998903274533,3.0,9.0,02-14,-0.34777497329438706
01-16,-0.23999989032745428,-0.3900001049041748,-1.880000114440918,-1.0399994850158665,-0.11999988555908203,-0.40939998626708896,-0.20899987220764138,-0.030000030994415283,0.022299997508525862,0.08890000730752945,-0.014900000765919689,0.014999999664723871,3.0,9.0,02-15,-0.35059161383348186
01-17,-0.1999999284744265,-0.3100001811981197,-1.8700003623962411,-1.1099996566772443,-0.1800000667572017,-0.23000001907348588,-0.2799999713897703,-0.07010000944137573,-0.00010000169277191162,0.14299999177455902,0.0026999991387128795,0.014999999664723871,3.0,9.0,02-16,-0.3407916838768868
01-18,-0.15999996662139848,-0.3100001811981197,-2.1500000953674308,-1.3400001525878906,-0.09999990463256836,-0.18999981880187944,-0.2799999713897703,-0.06210005283355713,-0.014420002698898315,0.14899999275803566,0.0026999991387128795,0.014899998903274533,3.0,9.0,02-17,-0.36999334627762415
01-19,-0.1499999761581421,-0.2800002098083496,-1.8100004196166992,-1.510000228881836,-0.23000001907348633,-0.18999981880187944,-0.2517000436782839,-0.10890001058578491,-0.004900000989437117,0.11999998986721039,0.0026999991387128795,0.007899999618530273,3.0,9.0,02-18,-0.3670750615807871
01-20,-0.18999993801116966,-0.24000000953674316,-1.130000114440918,-1.630000114440918,-0.25,-0.19999980926513627,-0.26999998092651345,-0.011900007724761963,0.0,0.1383499950170517,-0.006300000473856926,0.0036999993026256527,2.0,10.0,02-19,-0.3155124983750283
01-21,-0.36000001430511497,-0.29000020027160645,-1.0699996948242188,-2.010000228881834,-0.28999996185302734,-0.22000002861022994,-0.3200000524520872,-0.05059999227523804,-0.0025999993085861206,0.08834999799728394,-0.006300000473856926,0.014899998903274533,2.0,10.0,02-20,-0.37635418136293675
01-22,-0.3700000047683718,-0.26999998092651367,-0.440000057220459,-1.8900003433227521,-0.25,-0.07599997520446733,-0.1899999380111692,-0.08050000667572021,0.025399997830390958,0.09235000610351562,-0.005300000309944153,0.001040000468492508,3.0,9.0,02-21,-0.2877508585030832
01-23,-0.36000001430511497,-0.2799999713897705,-0.4200000762939453,-1.8700003623962385,-0.3600001335144043,-0.036000013351439986,-0.20999991893768244,-0.10680001974105835,0.050399996340274825,0.04010000079870224,0.013999999500811105,0.001040000468492508,4.0,8.0,02-22,-0.29477170940178116
01-24,-0.12000000476837203,-0.25999999046325684,-0.9000000953674316,-1.6500000953674308,-0.2200000286102295,0.00399994850158647,-0.1599999666213987,-0.15189999341964727,-0.016000002622604398,0.04010000079870224,0.013999999500811105,-0.0019399989396333694,3.0,9.0,02-23,-0.28514501894824207
01-25,-0.1499999761581423,-0.3299999237060547,-1.3199996948242179,-0.2899999618530291,-0.16000008583068848,0.21000003814697266,-0.1783999204635618,-0.17880001664161688,0.0420000031590462,-0.0319799929857254,0.016999999061226848,0.0074499994516372715,4.0,8.0,02-24,-0.19689412772034612
01-26,-0.2599999904632573,-0.3399999141693111,-1.0599999427795401,-0.06999969482421875,-0.3400001525878902,0.24000000953674316,-0.1484999656677246,-0.15009999275207514,0.04300000518560414,0.02010000497102736,0.0036299992352724093,0.0074499994516372715,5.0,7.0,02-25,-0.1712016362386444
01-27,-0.2300000190734861,-0.37999987602233887,-1.2699999809265137,-0.5199999809265146,-0.3100001811981197,0.1100001335144043,-0.1099998950958252,-0.1664000153541565,0.03740000724792482,0.0240100026130676,0.004780000075697901,0.0,4.0,8.0,02-26,-0.23418415042882168
01-28,-0.3500000238418579,-0.28999996185302734,-1.2300000190734846,-0.38000011444091797,-0.3600001335144043,-0.07000017166137695,-0.15999996662139915,-0.1664000153541565,0.0379999950528145,0.0240100026130676,0.004780000075697901,0.002399999648332596,4.0,8.0,02-27,-0.24476753408089266
01-29,-0.3500000238418579,-0.15999984741210938,-0.21000003814697443,-0.38000011444091797,-0.2899999618530278,0.009999990463256836,-0.12010014057159402,-0.1664000153541565,0.0031000003218651095,0.0,-0.0216899998486042,0.009800000116229054,3.0,9.0,02-28,-0.13960751254732426
01-30,-0.2799999713897703,-0.16000008583068848,0.019999980926511896,-0.49000024795532315,-0.20000004768371538,-0.010000228881836826,-0.08000004291534402,-0.11009997129440308,0.0535000041127205,0.0,-0.03085000067949295,0.013199999928474423,3.0,9.0,02-29,-0.10618755097190562
01-31,-0.22000002861022927,-0.24000000953674316,-0.21000003814697443,-0.4600000381469709,-0.16000008583068848,0.019999980926513228,0.06000006198883101,-0.1298999786376953,0.06500000506639482,0.07000000774860382,-0.009849999099969867,-0.00019999966025352478,4.0,8.0,03-01,-0.10124584349493183
02-01,-0.3200000524520872,-0.3100001811981201,-0.4200000762939462,-0.5699996948242188,-0.17000007629394487,0.05999994277954057,0.019999980926514116,-0.13009998202323914,0.08800000697374342,0.030000001192092896,-0.009849999099969867,0.013000000268220898,5.0,7.0,03-02,-0.1432458441704512
02-02,-0.31000006198883034,-0.350000143051147,-0.5599999427795401,-0.6799998283386222,-0.12999987602233887,0.039999961853027344,0.050000071525574175,-0.11120003461837757,0.08520000427961347,-0.019999995827674866,0.004999998956918716,0.000700000673532486,5.0,7.0,03-03,-0.16502498711148872
02-03,-0.5,-0.44000005722045943,-1.5199999809265137,-0.869999885559082,-0.1799998283386226,0.039999961853027344,-0.019999980926514116,-0.054000020027160645,0.08520000427961347,0.006099998950958252,0.004999998956918716,0.013000000268220898,5.0,7.0,03-04,-0.28622498239080113
02-04,-0.39999997615814187,-0.40000009536743164,-1.4700002670288086,-0.5999999046325684,-0.19999980926513672,0.0700001716613774,0.019999980926514116,-0.052799999713897705,0.06799999624490739,0.053599998354911804,-0.017000000923871994,0.0063000004738569225,5.0,7.0,03-05,-0.2434916587856908
02-05,-0.38999998569488525,-0.20000004768371582,-1.1000003814697275,-0.4099998474121094,-0.21000003814697266,0.2999999523162846,-0.040000081062316895,-0.02390003204345703,0.07800000160932542,0.10610000789165497,0.0,0.005000000819563866,4.0,8.0,03-06,-0.1570667042396963
02-06,-0.48000001907348633,-0.07999992370605469,-1.2100000381469744,-0.570000171661377,-0.24000000953674316,0.2799999713897705,-0.009999990463256836,-0.042999982833862305,0.07800000160932542,0.026099994778633118,-0.009349999949336055,0.0,3.0,9.0,03-07,-0.18818751396611347
02-07,-0.5299999713897703,-0.04999995231628418,-1.3800001144409189,-1.0,-0.24000000953674316,0.2000000476837167,-0.02990007400512651,-0.04839998483657837,0.05800000578165056,0.14000001549720764,0.00299999862909317,-0.004999998956918713,4.0,8.0,03-08,-0.2401916698242227
02-08,-0.4999999999999998,0.1099998950958252,-1.3099999427795401,-0.940000057220459,-0.23000001907348677,0.1109998226165767,-0.06990003585815363,0.009999990463256836,0.052999995648860945,0.1650000065565109,0.00299999862909317,-0.004999998956918713,6.0,6.0,03-09,-0.21690836207320285
02-09,-0.5299999713897703,0.049999952316284624,-0.4499998092651367,-0.8900003433227539,-0.3899998664855957,0.009999990463256836,-0.02990007400512651,-0.019800007343292236,0.052999995648860945,0.09000001847743988,-0.061400000005960464,-0.014899998903274533,4.0,8.0,03-10,-0.1819166761512557
02-10,-0.3999999761581421,0.029999971389770508,-0.8899998664855957,-0.7699999809265146,-0.039999961853027344,-0.02000021934509366,-0.09860002994537376,-0.046999990940093994,0.052999995648860945,0.14299999177455902,-0.06240000016987324,-0.00019999966025352478,3.0,9.0,03-11,-0.17518333888923143
02-11,-0.41000008583068825,-0.049999952316284624,-1.0,-0.5799999237060547,-0.09999990463256836,0.009999990463256836,-0.08000004291534402,-0.006900012493133545,0.025600001215934753,0.07500000298023224,-0.06240000016987324,-0.00019999966025352478,3.0,9.0,03-12,-0.1815749939220647
02-12,-0.45000004768371626,-0.049999952316284624,-1.5,-0.6199998855590829,-0.11999988555908203,-0.009999990463256836,-0.08000004291534402,-0.014899969100952148,0.06059999763965607,0.03500001132488248,-0.001499999314546585,-0.0039200000464916195,2.0,10.0,03-13,-0.22955998033285155
02-13,-0.46000003814697266,0.050000190734863725,-1.6299996376037598,-0.7200002670288104,-0.08999991416931152,-0.009999990463256836,-0.10829997062683039,0.045499980449676514,0.06960000097751617,0.1399999856948852,-0.01049999892711639,0.0030799992382526398,5.0,7.0,03-14,-0.22671830498923864
02-14,-0.2900000810623167,-0.09999990463256836,-1.5499997138977042,-0.4400000572204581,-0.06999993324279785,0.0,-0.10000002384185813,0.05479997396469116,0.09200000017881395,-0.02999998629093173,-0.001499999314546585,0.0072799995541572605,3.0,9.0,03-15,-0.20228497715045993
02-15,-0.25,-0.20999979972839355,-1.6500000953674325,-0.32000017166137784,-0.029999971389770508,-0.019999980926513228,-0.13999998569488525,0.0974000096321106,0.04300000518560414,0.020000010728836032,-0.001499999314546585,-0.009899999946355816,3.0,9.0,03-16,-0.2059166648735604
02-16,-0.330000042915344,-0.15999984741210938,-1.4699997901916504,-0.4400000572204599,-0.06999993324279785,-0.0399999618530269,-0.17000007629394576,0.2989000082015991,0.015000008046627059,0.016000002622604342,-0.002499999478459358,-0.009999999776482579,3.0,9.0,03-17,-0.19688330745945382
02-17,-0.330000042915344,-0.24000000953674316,-1.489999771118164,-0.46000003814697354,-0.24000000953674316,0.010000228881836826,-0.17000007629394576,0.3105999827384949,-0.009999990463256808,0.039900004863738986,-0.002199999988079071,-0.009999999776482579,3.0,9.0,03-18,-0.21597497677430513
02-18,-0.06999993324279763,-0.20000004768371582,-1.0099997520446777,-0.25,-0.2200000286102295,0.08000016212463423,-0.12999999523162864,0.28710001707077026,0.04100000858306889,0.05990000069141388,-0.002199999988079071,-0.009999999776482579,4.0,8.0,03-19,-0.11868329734231031
02-19,-0.20999991893768288,-0.2200000286102295,-0.6800003051757812,-0.05000019073486506,-0.24000000953674316,0.016000032424926758,-0.13999998569488548,0.3321999907493592,0.04100000858306889,0.039900004863738986,-0.0030000004917383194,0.003859998658299446,5.0,7.0,03-20,-0.09250336699187771
02-20,-0.1799999475479126,-0.21000003814697266,-0.8500003814697266,-0.15000009536743253,-0.14999985694885298,-0.1099998950958252,-0.12160003185272239,0.38900002837181097,0.04100000858306889,0.039900004863738986,-0.009999999776482586,-0.0025500003248453175,3.0,9.0,03-21,-0.1095208503926795
02-21,-0.09000003337860085,-0.23000001907348633,-0.5,-0.34999990463257014,-0.06999993324279874,-0.1399998664855957,-0.09149992465972923,0.3689999878406525,0.04100000858306889,0.05990000069141388,0.0010000001639127731,-0.0025500003248453175,4.0,8.0,03-22,-0.08359580704321486
02-22,-0.06999993324279763,-0.21000003814697266,0.3099999427795419,-0.3600001335144034,-0.09999990463256925,-0.06000018119812056,-0.02149999141693093,0.38900002837181097,0.0,0.005989998579025296,-0.0001500006765127182,0.0,3.0,9.0,03-23,-0.009721684424827416
02-23,-0.009999990463256614,0.0399999618530269,1.3499999046325675,-0.28999996185302734,-0.06999993324279785,-0.06000018119812056,-0.0015000104904172584,0.3500999808311462,0.00500001013278964,0.005989998579025296,0.0006499998271465302,0.0,6.0,6.0,03-24,0.11001998155067354
02-24,-0.009999990463256614,-0.029999971389770952,1.2400002479553232,-0.28999996185302734,-0.029999971389770508,-0.009999990463256836,-0.030000090599059837,0.3567999601364136,0.03990000486373903,0.010000005364418002,0.0006499998271465302,0.0,5.0,7.0,03-25,0.10394585349907486
