,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,0.13999998569488503,0.0,-0.029999971389770508,0.0,0.009999990463256836,0.0,0.440000057220459,-0.09999990463256792,6.0,6.0,02-01,0.06000001231829327
01-03,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,0.13999998569488503,0.0,-0.029999971389770508,0.0,0.09999990463256814,0.0,0.4100000858306885,-0.09999990463256792,6.0,6.0,02-02,0.06500000754992168
01-04,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,0.13999998569488503,0.0,-0.029999971389770508,0.0,0.09999990463256814,0.0,0.4100000858306885,-0.09999990463256792,6.0,6.0,02-03,0.06500000754992168
01-05,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,-0.1899999380111692,0.0,-0.029999971389770508,0.0,0.09999990463256814,0.0,0.4100000858306885,-0.09999990463256792,5.0,7.0,02-04,0.037500013907750485
01-06,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,-0.1899999380111692,0.0,-0.029999971389770508,0.0,0.09999990463256814,0.0,0.4100000858306885,-0.09999990463256792,5.0,7.0,02-05,0.037500013907750485
01-07,0.10000002384185791,0.019999980926513672,0.13999998569488525,0.0,-0.1899999380111692,0.0,0.0,0.0,0.09999990463256814,0.0,0.4100000858306885,-0.09999990463256792,5.0,7.0,02-06,0.040000011523564694
01-08,0.10000002384185791,0.019999980926513672,0.13999998569488525,-0.1700000762939453,-0.1899999380111692,0.0,-0.08000004291534424,0.0,0.09999990463256814,0.0,-0.07999992370605469,-0.09999990463256792,4.0,8.0,02-07,-0.021666665871938034
01-09,0.1799999475479126,0.0,0.13999998569488525,-0.1700000762939453,-0.1899999380111692,0.0,-0.08000004291534424,0.0,0.09999990463256814,0.0,-0.07999992370605469,-0.09999990463256792,3.0,9.0,02-08,-0.016666670640309616
01-10,0.1799999475479126,0.0,0.13999998569488525,-0.1700000762939453,-0.1899999380111692,0.0,0.0,0.0,0.09999990463256814,0.0,-0.07999992370605469,-0.09999990463256792,3.0,9.0,02-09,-0.010000000397364261
01-11,0.1799999475479126,0.0,0.13999998569488525,-0.1700000762939453,-0.1899999380111692,0.0,0.0,0.0,0.09999990463256814,0.0,-0.07999992370605469,-0.8699998855590816,3.0,9.0,02-10,-0.07416666547457373
01-12,0.1799999475479126,-0.039999961853027344,0.13999998569488525,-0.1700000762939453,-0.24000000953674294,0.0,0.0,0.0,0.09999990463256814,0.0,-0.07999992370605469,-0.8699998855590816,3.0,9.0,02-11,-0.08166666825612383
01-13,0.3000000119209292,-0.039999961853027344,0.13999998569488525,-0.1700000762939453,-0.24000000953674294,0.0,-0.019999980926513672,0.0,0.09999990463256814,0.0,-0.1700000762939453,-0.8699998855590816,3.0,9.0,02-12,-0.0808333406845728
01-14,0.3000000119209292,-0.039999961853027344,0.13999998569488525,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,0.020000100135803223,0.0,0.1099998950958252,0.0,-0.1700000762939453,-0.9200000762939453,4.0,8.0,02-13,-0.0925000061591466
01-15,0.3000000119209292,-0.039999961853027344,0.13999998569488525,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,0.040000081062316895,0.0,0.1099998950958252,0.0,-0.1700000762939453,-0.9200000762939453,4.0,8.0,02-14,-0.09083334108193712
01-16,0.3000000119209292,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.9200000762939453,3.0,9.0,02-15,-0.09583334624767299
01-17,0.0,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,2.0,10.0,02-16,-0.048333356777826963
01-18,0.0,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,2.0,10.0,02-17,-0.048333356777826963
01-19,0.0,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,2.0,10.0,02-18,-0.048333356777826963
01-20,0.0,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,2.0,10.0,02-19,-0.048333356777826963
01-21,-0.04999995231628418,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,-0.039999961853027344,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,2.0,10.0,02-20,-0.052500019470850645
01-22,-0.04999995231628418,-0.039999961853027344,0.1499999761581421,-0.1700000762939453,-0.3099999427795408,-0.06999993324279785,0.040000081062316895,0.0,0.1099998950958252,0.0,-0.16000008583068848,-0.050000190734863725,3.0,9.0,02-21,-0.045833349227905294
