,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.000004967053535,0.0,33.333328918174345,-9.999998410542792,36.84210482286503,30.000003178914387,0.0,5.238090480536075,-13.580248639671144,-24.271845334391326,30.39999961853027,4.371586942036199,7.0,5.0,9.777752211958715
01-03,25.000004967053535,0.0,33.333328918174345,-37.49999254941968,31.57894340578525,30.000003178914387,0.0,5.687198650482959,-26.896549853076596,-34.50000286102295,29.200000762939453,7.103824709453408,7.0,5.0,5.250563277440342
01-04,25.000004967053535,0.0,33.333328918174345,-11.111109148818315,31.57894340578525,30.000003178914387,0.0,6.5727745249874046,-17.647057906887415,-26.499998569488525,26.399998664855968,0.5714280264718192,7.0,5.0,8.183193005087372
01-05,25.000004967053535,33.333328918174345,33.333328918174345,-11.111109148818315,22.222227127954216,30.000003178914387,-6.249993791183063,4.205614400748877,-12.418304625710094,-25.499999523162842,39.27392571774026,1.136362558800321,8.0,4.0,11.102115724890497
01-06,25.000004967053535,0.0,33.333328918174345,-11.111109148818315,17.647061023470208,12.5000074505803,0.0,7.906979942012188,-16.993463746740233,-34.40860111681158,39.27392571774026,-2.3529388665328623,6.0,6.0,5.8995995950106535
01-07,25.000004967053535,0.0,33.333328918174345,0.0,17.647061023470208,30.000003178914387,0.0,9.302327386619782,-11.46496442893627,-56.24999767169358,39.47368235304084,3.9772689558011236,7.0,5.0,7.584892890203697
01-08,25.000004967053535,0.0,33.333328918174345,-24.999995032946465,19.999996821085595,19.99999682108561,0.0,4.651169237927778,-8.024691040060576,-63.39869586593084,51.38888760113418,-1.1695895017748807,6.0,6.0,4.73170107714569
01-09,25.000004967053535,0.0,33.333328918174345,0.0,16.666668138386264,19.99999682108561,0.0,5.529959435881885,-12.903229279771292,-50.000003725290256,48.05555404704289,0.5847947508874598,7.0,5.0,7.188922839454203
01-10,25.000004967053535,0.0,33.333328918174345,0.0,16.666668138386264,30.000003178914387,26.08695892545509,3.75587595428992,-18.95425401863874,-45.398766410566594,49.444441648177076,-1.1695895017748807,7.0,5.0,9.897055983289201
01-11,25.000004967053535,0.0,33.333328918174345,0.0,16.666668138386264,36.36363833403786,19.047623012251396,-4.591832266207463,-11.920534297618072,-53.37423357751248,48.88888660772342,2.2988483697581654,7.0,5.0,9.30936651717058
01-12,25.000004967053535,33.333328918174345,33.333328918174345,0.0,16.666668138386264,30.000003178914387,22.72727305567297,-7.179480157033464,-32.45033196234755,-40.49079561669638,45.1327446387294,1.1627895694091224,8.0,4.0,10.60296113736975
01-13,0.0,33.333328918174345,33.333328918174345,0.0,16.666668138386264,36.36363833403786,26.08695892545509,-5.670097518111823,-16.556291495293443,-31.097567934212783,39.8058231077608,2.2988483697581654,7.0,5.0,11.213719813677402
01-14,0.0,0.0,33.333328918174345,0.0,16.666668138386264,27.272723331924247,27.272723331924233,-6.185560928849262,-2.5477681857751433,-34.37500395812089,46.85714244842529,4.494377808534073,6.0,6.0,9.399052575385262
01-15,0.0,0.0,0.0,-12.499997516473233,16.666668138386264,27.272723331924247,22.72727305567297,-8.247414571799014,-1.8987323148685442,-30.303037965702885,45.14285836900983,1.1627895694091224,5.0,7.0,5.00192750796323
01-16,0.0,0.0,0.0,-12.499997516473233,11.764704232397346,27.272723331924247,22.72727305567297,-4.639170696636946,0.6172833601124982,-31.097567934212783,42.44186086806817,1.7441843541136839,6.0,6.0,4.8609410879138295
01-17,0.0,-49.99999006589293,0.0,-12.499997516473233,-5.88235679107286,27.272723331924247,22.72727305567297,-10.928957583837526,5.847954480177808,-17.9775246284387,39.53488694454536,1.7441843541136839,5.0,7.0,-0.013483701606764079
01-18,0.0,0.0,0.0,9.999998410542805,5.882347441324468,9.090907777308074,26.08695892545509,-2.0100483246901604,3.428568158830915,-22.47191583127516,36.627906090250036,-3.4883687082273678,6.0,6.0,5.262196161626558
01-19,0.0,-49.99999006589293,0.0,19.99999682108561,5.882347441324468,9.090907777308074,26.08695892545509,-6.842105098048086,0.5714280264718192,-20.786524153074932,36.627906090250036,-2.890170622255947,6.0,6.0,1.4783962618852664
01-20,0.0,-49.99999006589293,0.0,19.99999682108561,5.882347441324468,9.090907777308074,26.08695892545509,-0.5181404116228822,1.1428560529436385,-19.66292970094142,28.758166420846216,-4.093563256212115,6.0,6.0,1.3905508336911458
01-21,0.0,-49.99999006589293,-33.33334216365132,30.000003178914387,5.882347441324468,9.090907777308074,22.72727305567297,-3.108811586500876,2.857140132359096,-17.679568054016983,28.524586857726725,-4.705877733065725,6.0,6.0,-0.8121109299851761
01-22,0.0,-49.99999006589293,0.0,12.5000074505803,11.111109148818297,9.090907777308074,22.72727305567297,-8.808288171232464,2.857140132359096,-23.837213895977168,29.903532466516957,-7.558139131931843,6.0,6.0,-0.1678051028148931
01-23,0.0,-49.99999006589293,0.0,12.5000074505803,5.555558989567952,18.18181555461616,22.72727305567297,-5.102035851341627,0.5847947508874598,-28.742523989085594,27.79553010122049,-8.13953391663639,6.0,6.0,-0.3865919933676012
01-24,0.0,0.0,0.0,30.000003178914387,0.0,9.090907777308074,26.08695892545509,0.483091342307031,-1.8292665641127552,-29.999998597537807,28.115018602742254,2.3255860695907784,6.0,6.0,5.356025061222255
01-25,0.0,-49.99999006589293,0.0,-24.999995032946465,0.0,0.0,26.08695892545509,0.0,-2.5157208184474937,-27.058825014371727,28.753995605785786,-3.4883687082273678,2.0,10.0,-4.435162092387092
