,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27076005935668856,-0.12119531631469727,-0.3274602890014666,0.5852460861206072,1.041707992553711,-0.4235420227050781,0.6216506958007795,-1.2805805206298846,0.008642196655271661,0.6214189529418963,1.276834487915039,-0.17303085327148438,6.0,6.0,02-01,0.12991094589233376
01-03,-0.3960094451904288,-0.22345399856567383,-0.21959018707275568,0.7345018386840856,1.193956375122072,-0.3258037567138672,1.2930307388305682,-1.0615339279174787,-0.08641624450683771,0.9853916168212873,1.4697380065917969,-0.15380573272705078,5.0,7.0,02-02,0.2675004402796431
01-04,-0.4457392692565918,-0.1098332405090332,0.030819892883299005,1.0212354660034162,1.1298513412475586,0.4153938293457031,1.235009193420412,-1.0615339279174787,-0.17283248901367188,0.8611087799072248,1.175790786743164,-0.40374088287353693,7.0,5.0,02-03,0.3062941233317054
01-05,-0.41074466705322177,0.1136198043823251,0.4276247024536133,1.2019166946411133,0.9695892333984375,0.016292572021484375,1.235009193420412,-0.901461601257326,-0.4320821762084961,0.4261169433593732,0.643010139465332,-0.47103118896484375,8.0,4.0,02-04,0.23482163747151694
01-06,-0.34627771377563477,0.011362075805664062,0.46614837646484375,0.9741010665893572,1.3301801681518537,-0.3502311706542969,1.8235044479370117,-0.37069320678711115,-0.5012149810791016,0.6569271087646467,0.8267278671264631,-0.49025630950927734,7.0,5.0,02-05,0.3358564774195349
01-07,-0.4273209571838379,-0.08332109451294034,0.6009855270385742,0.9701738357543963,0.8093271255493164,-0.17104530334472656,1.3759145736694336,-0.08424854278564631,-0.7258968353271484,0.3994836807250941,0.8359136581420898,-0.7594165802001953,6.0,6.0,02-06,0.22837909062703413
01-08,-0.3886413574218741,-0.15906858444213867,0.5624618530273438,1.1194305419921875,0.8333663940429705,0.08959388732910156,1.3676252365112305,-0.06739902496338068,-0.7777462005615234,-0.13316154479980646,0.973701477050783,-0.6152238845825213,6.0,6.0,02-07,0.23374489943186436
01-09,-0.3518037796020499,-0.4734191894531259,0.5393466949462891,1.0880088806152362,0.921511650085451,-0.057018280029296875,1.3261852264404297,0.26117134094238104,-1.0974855422973633,-0.05326652526855824,-0.4592933654785174,-0.5479345321655291,5.0,7.0,02-08,0.09133354822794552
01-10,-0.03683805465698242,-0.8976030349731463,0.6857404708862305,0.9505357742309553,0.6811180114746112,-0.390960693359375,1.5334033966064489,0.02527332305908203,-0.717254638671875,0.33734035491943004,-0.358248710632326,-0.49986934661865234,6.0,6.0,02-09,0.10938640435536673
01-11,0.04604768753051758,-0.9127526283264169,0.8591012954711914,1.0997915267944336,0.48880290985107244,0.4479713439941406,1.1106824874877912,-0.20219707489013672,-0.5184984207153303,0.28407669067382635,-0.358248710632326,-0.9324474334716797,7.0,5.0,02-10,0.1176941394805903
