,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,10.869565442739683,-1.2658215432457103,-3.6231849629747175,-19.14893697969187,0.0,-3.092780464424631,-6.666669021418023,-0.9999990463256836,-63.63637102536918,-5.263160784158717,23.529415373983642,11.764703304297399,3.0,9.0,-4.794436642215651
01-14,11.659192297732853,-0.632910771622834,-1.449273985189887,-17.647055523618373,0.0,-8.108106714865869,-11.627914713420878,-0.9999990463256836,-38.461549042245004,-5.263160784158717,23.529415373983642,11.764703304297399,3.0,9.0,-3.1030549671194465
01-15,6.2780315563558435,0.632910771622848,-6.666669021418023,-24.99999813735486,0.9803912402207475,-9.090906772789706,-11.627914713420878,-0.9999990463256836,-38.461549042245004,4.761900369272073,17.64705933914052,11.764703304297399,6.0,6.0,-4.148503346053728
01-16,1.3452901853442496,0.632910771622848,-6.666669021418023,-23.45678976006923,0.0,-14.973266838774277,-11.627914713420878,6.999999284744263,-28.57143313300849,4.761900369272073,17.64705933914052,11.764703304297399,6.0,6.0,-3.512017517689129
01-17,8.07175180348151,0.0,-6.666669021418023,-28.205132907664453,-0.9900980750178164,-12.29945985442312,-15.503880123874186,-5.68181956725673,-63.63637102536918,4.761900369272073,17.64705933914052,11.764703304297399,4.0,8.0,-7.5615013132360005
01-18,4.651169237927778,1.2578604092237262,-6.666669021418023,-24.99999813735486,-0.9900980750178164,-16.57754337959095,-21.138210278980747,-6.896551960383053,-7.1428609441737585,14.2857082036075,0.0,0.0,3.0,9.0,-5.351432828846684
01-19,-2.499997615814209,0.0,-94.4444334065477,-24.99999813735486,-1.9801961500356329,-15.343919749062529,-23.140492773749816,6.999999284744263,-28.57143313300849,4.761900369272073,0.0,15.000000372529025,3.0,9.0,-13.684880911585658
01-20,-5.128200112166756,0.0,-94.4444334065477,-24.99999813735486,-1.9801961500356329,-15.343919749062529,-3.47221877287949,5.000001192092906,-21.428572188834753,23.809523133734164,0.0,15.000000372529025,3.0,9.0,-10.249001151543801
01-21,-29.069766958318173,0.0,-86.1111083516369,-3.7499963678419985,-0.9803912402207475,-24.57143238612581,0.7042247017941597,2.9999971389770397,21.428572188834742,33.33333333333334,0.0,15.000000372529025,5.0,7.0,-5.9180472973896086
01-22,-28.488372173613634,0.0,-88.88888336994052,-3.7499963678419985,0.0,-45.222923262249424,0.7042247017941597,16.00000262260437,21.428572188834742,46.66666997803569,0.0,15.000000372529025,5.0,7.0,-5.5458921091539635
01-23,-22.093015680318395,10.9195434585684,15.527950172590616,-1.219511042741837,-1.9801961500356329,-45.85986530869323,6.338022316147579,6.999999284744263,21.428572188834742,44.82758585252885,-13.33333002196431,20.000002980232196,7.0,5.0,3.4629798374911034
01-24,-16.1111094186335,18.42105411756733,5.555558315029741,-8.974366028163349,-1.9801961500356329,-39.49044484425534,0.0,6.999999284744263,7.1428609441737585,20.000002980232196,-13.33333002196431,20.000002980232196,6.0,6.0,-0.14749732008938743
01-25,-22.941167973317313,1.273891685835697,5.555558315029741,4.87805143982653,0.0,-36.47798935468566,0.0,6.999999284744263,21.428572188834742,20.000002980232196,-13.33333002196431,0.0,6.0,6.0,-1.0513676212886767
01-26,-22.941167973317313,0.6172833601124982,-5.1851801486336715,3.6585331282255105,0.0,-40.00000922910657,3.92156496088299,-2.1739109308373106,21.428572188834742,20.000002980232196,-13.33333002196431,0.0,5.0,7.0,-2.833970140464269
01-27,-16.27906783327278,0.6410250532086098,2.222220063700145,3.6585331282255105,0.9803912402207475,-42.76316470551698,11.842101960961482,3.409087676400963,7.1428609441737585,33.33333333333334,0.0,0.0,8.0,4.0,0.3489434051195663
01-28,-21.511620895613834,-10.256416134580567,3.703708936484497,5.9523754615900915,0.0,-38.62068443888025,-7.913670175336283,-1.136362558800321,0.0,40.74074442003967,0.0,0.0,3.0,9.0,-2.420160448758083
01-29,-25.000003465386296,-1.282057748038625,-4.687504947651271,20.202018803278424,0.0,-33.99999936421712,-2.158271345216813,-10.227276575713152,0.0,36.000001430511475,0.0,0.0,2.0,10.0,-1.7627577677027813
01-30,-33.72092523595469,-6.410258173707518,7.586207633636502,23.300966660054215,0.9803912402207475,-36.666663487752274,-2.8776951269557505,-4.301077543014537,0.0,40.74074442003967,0.0,0.0,4.0,8.0,-0.9473591344528026
01-31,-31.42856870378767,-6.410258173707518,-1.5151500099837607,5.825237324869385,-0.9803912402207475,-37.99999554951989,1.3793172053857603,-6.593406665384209,-18.18181448731537,39.285713905582625,11.764703304297399,0.0,4.0,8.0,-3.737884424148666
02-01,-6.976737223037999,-7.09677533478201,-8.527133144027763,1.960782480441495,0.9803912402207475,-28.8590566976979,1.3793172053857603,-6.593406665384209,-27.272728504228187,32.14285828325213,11.764703304297399,0.0,5.0,7.0,-3.0914820879633784
02-02,-9.52381222696814,1.87499818392102,-9.375000582076622,1.960782480441495,1.9417457749564655,-26.315788235360564,5.921054901838992,-9.195400330141206,-27.272728504228187,32.14285828325213,11.764703304297399,0.0,6.0,6.0,-2.1730489125056014
02-03,-7.61905205222775,-1.2903290807148435,-9.375000582076622,3.921564960882979,3.809520349480781,-29.72972515815369,8.496731873370125,-22.500000558793534,-27.272728504228187,39.285713905582625,11.764703304297399,0.0,5.0,7.0,-2.5423834618817267
02-04,-5.990777486255224,-1.2903290807148435,-1.5624985448084445,17.64705985475166,13.675211323945549,-26.206895361048737,14.634147050620408,-22.500000558793534,-27.272728504228187,26.086957085110065,-36.363642521141,0.0,4.0,8.0,-4.095291395213525
02-05,-5.990777486255224,-4.516132555196595,-6.557370641801303,17.64705985475166,14.406776664517867,-29.78724015861765,15.853658093362244,-18.749996740371007,-16.666669771075306,34.6153815293452,-41.66667132327962,0.0,4.0,8.0,-3.450998544551645
02-06,-5.990777486255224,-1.2903290807148435,-3.9999961853027344,18.446602222663053,12.173912051945397,-41.13475579046454,15.853658093362244,-18.749996740371007,-16.666669771075306,44.44444444444446,-36.363642521141,5.882356034843122,5.0,7.0,-2.282932894005532
02-07,-29.943501531132217,-1.2903290807148435,1.515159040990203,9.80391824580022,12.173912051945397,-32.62411695293948,17.682924657475,-13.095240207080721,-16.666669771075306,26.92307515962583,-36.363642521141,5.882356034843122,6.0,6.0,-4.666846239450316
02-08,-31.42856870378767,-1.2903290807148435,-3.9999961853027344,12.149537239587598,12.173912051945397,-37.58865979756231,16.149067587149947,-4.39560007694894,-9.999997764825869,26.92307515962583,-54.54545700845639,0.0,4.0,8.0,-6.321084714940831
02-09,-31.42856870378767,-1.9354897756111937,-14.999995032946467,20.560749329503484,0.9803912402207475,-35.66434464190487,16.149067587149947,-4.39560007694894,-29.999993294477562,26.92307515962583,-54.54545700845639,0.0,4.0,8.0,-9.029680434802758
02-10,-16.161612634354285,-4.635765092330359,-12.499997516473233,25.233647410802202,1.9417457749564655,-36.619726468400344,16.149067587149947,-9.890106723095903,-29.999993294477562,22.22222774117061,-54.54545700845639,0.0,4.0,8.0,-8.23383085195907
02-11,-31.176468030804237,-3.9735140640910194,-12.499997516473233,28.31858355732548,0.0,-32.14286109622652,14.569538410575442,3.296706607672468,-27.272728504228187,12.500000776102175,-69.99999925494194,-13.33333002196431,4.0,8.0,-10.976172428087823
02-12,-26.470590297738543,-5.298016120569683,-12.499997516473233,20.588233575413902,-0.9900980750178164,-28.96551332916022,18.543044580011458,4.395606626909703,-16.666669771075306,22.22222774117061,-54.54545700845639,-13.33333002196431,4.0,8.0,-7.751713301412486
02-13,-17.647055523618373,-8.275862125664345,-12.499997516473233,20.588233575413902,0.0,-30.344822313215904,19.867546636490122,-9.890106723095903,-16.666669771075306,16.00000262260437,-54.54545700845639,-33.33333002196431,3.0,9.0,-10.562293180754615
02-14,-15.3846142994148,-6.802722577930842,-12.499997516473233,23.52941313966888,0.0,-30.344822313215904,4.635757197675371,-9.890106723095903,-9.999997764825869,16.00000262260437,-54.54545700845639,-33.33333002196431,3.0,9.0,-10.719656272119053
02-15,-15.3846142994148,-9.790217485269109,-12.499997516473233,21.56862481563464,-0.9900980750178164,-25.899281871225664,7.692300638503319,-9.890106723095903,-39.9999985098839,4.000002145767201,-54.54545700845639,-33.33333002196431,3.0,9.0,-14.089347825907998
02-16,-20.370372959506753,-9.790217485269109,40.0,21.56862481563464,-1.9801961500356329,-25.899281871225664,7.692300638503319,-9.890106723095903,-39.9999985098839,-20.000004768371582,-54.54545700845639,-33.33333002196431,3.0,9.0,-12.21233667030594
02-17,-19.631905115841093,-8.275862125664345,-34.16666252745539,19.607842335193155,-1.9801961500356329,-30.59701167227946,9.999997764825867,-23.45678976006923,-39.9999985098839,-26.086950606344395,-69.99999925494194,-33.33333002196431,2.0,10.0,-21.493405470371723
02-18,-12.418304625710094,-19.999996711467983,-20.0,25.714285065527648,-1.9801961500356329,-27.737225832774776,10.126587435748647,-23.45678976006923,-39.9999985098839,-7.407400048809537,-69.99999925494194,-11.111108351636943,2.0,10.0,-16.522512228671143
02-19,-17.647057906887415,-31.034476805243745,-11.627914713420878,26.41509306647244,-1.9801961500356329,-16.296298127769575,6.962026032742867,-23.45678976006923,-16.666669771075306,-20.83333255723113,-69.99999925494194,-11.111108351636943,2.0,10.0,-15.606393691591373
02-20,-11.111116305415763,-9.790217485269109,-20.0,22.772279331209912,0.0,-17.77777817023632,6.962026032742867,-20.48193013344475,-27.272728504228187,-15.999996662139871,-50.00000372529024,5.555558315029726,3.0,9.0,-11.42865894225348
02-21,-10.38961622039044,-2.6143844320456395,-20.0,22.772279331209912,0.0,-14.814809254985223,5.555557599610584,-20.48193013344475,-55.55555003660718,19.999998807907104,-50.00000372529024,5.555558315029726,4.0,8.0,-9.997741645750512
02-22,-20.567382122512132,-9.790217485269109,-5.109492861930496,19.607842335193155,-0.9900980750178164,-10.948903331099103,-0.657894117680275,-20.48193013344475,-55.55555003660718,4.000002145767201,-69.99999925494194,-13.33333002196431,2.0,10.0,-15.318912746625564
02-23,-19.718316835298847,-13.28671777549789,-3.8461594891973454,17.64705985475166,0.0,-3.4013572342277603,-6.2499937911830825,-10.843377733528296,-22.222216703273865,-8.000004291534445,-112.50000698491947,-13.33333002196431,1.0,11.0,-16.312868417156135
02-24,-4.87805143982653,-9.090909090909092,1.5384601277006635,2.941173720662243,0.0,-3.4013572342277603,-7.801419638944627,-6.024097942928766,-22.222216703273865,3.8461503192516595,5.555558315029726,-6.250003492459733,4.0,8.0,-3.8155594216605064
02-25,13.999998569488525,-9.090909090909092,-11.538469297646351,-0.9803912402207475,0.0,9.374998370185532,1.4184383971609067,-12.048195885857533,-22.222216703273865,10.714286094417377,5.555558315029726,-13.33333002196431,5.0,7.0,-2.3458527077991524
02-26,12.5,-9.090909090909092,-1.53846929764635,-1.9801961500356329,4.71697688824149,4.458601918054626,-2.836885248881509,-9.638559581199074,8.333331781129006,13.793100967701974,-69.99999925494194,-13.33333002196431,5.0,7.0,-5.384694757537567
02-27,-7.500004768371604,-8.391609032863334,-1.53846929764635,-1.9801961500356329,3.7735815105931882,5.095543964498412,-2.836885248881509,-9.638559581199074,8.333331781129006,6.896545345519364,-69.99999925494194,-13.33333002196431,4.0,8.0,-7.593337562846982
02-28,-26.506020895090852,-0.6493500461665224,-10.0,-1.9801961500356329,2.8301861329448856,3.1847178251670543,-10.144926534683554,-10.975613922394883,-22.222216703273865,3.448272672759682,-69.99999925494194,-13.33333002196431,3.0,9.0,-13.029039741473328
02-29,0.0,0.0,0.0,1.9230751596258084,0.0,0.0,0.0,-13.750001583248322,0.0,0.0,0.0,10.526313725600916,2.0,1.0,-0.10838439150179975
03-01,-13.513506895612922,-6.164377521766293,-7.49999254941968,1.9230751596258084,0.9433953776482812,14.45086689270034,-8.571429057997108,-10.126579890857109,-22.222216703273865,3.448272672759682,-69.99999925494194,10.526313725600916,5.0,7.0,-8.900514837127824
03-02,-23.529402689950533,-0.628930204611898,-4.918027981350978,1.9230751596258084,-9.3457850215429,12.426037339451897,-7.801419638944627,-1.2658215432457103,-22.222216703273865,20.689651451552958,-9.999997764825869,10.526313725600916,4.0,8.0,-2.8455436559595673
03-03,-9.94764090741113,2.515728315886903,0.0,0.9615375798128937,-9.3457850215429,3.2679708007358252,-13.333329212518457,-1.2658215432457103,-33.33332505491079,13.333339956071377,-22.222216703273865,10.526313725600916,5.0,7.0,-4.903602338732912
03-04,-23.29545954842708,2.515728315886903,-2.459013990675489,-1.9801961500356329,-9.3457850215429,7.643312150273555,-21.481478276403244,-6.3291077162284815,-33.33332505491079,13.333339956071377,0.0,10.526313725600916,4.0,8.0,-5.35047263419924
03-05,-0.5681812794001605,2.515728315886903,-8.196723073504641,-1.9801961500356329,-10.28036352369719,5.369130362637842,-21.481478276403244,-13.750001583248322,-19.999995529651724,7.1428609441737585,0.0,10.526313725600916,4.0,8.0,-4.2252421723034574
03-06,0.5681812794001605,-1.30718832029433,-8.196723073504641,-0.9900980750178164,-7.47662801723432,5.369130362637842,-19.259258212703102,-26.388887509151782,-33.33332505491079,3.5714251502435985,0.0,10.526313725600916,4.0,8.0,-6.409754812077856
03-07,0.0,-8.391609032863334,-10.0,-5.940600253006966,4.672903651826002,4.026849772134245,-15.000002980232289,-18.181824515251655,-50.00000000000002,-29.999993294477562,0.0,10.526313725600916,3.0,9.0,-9.85733024385589
03-08,2.7777752022683675,-8.391609032863334,-4.166662527455388,-11.881188703113866,3.738325149671712,7.1895435530757945,-12.587417717452132,-18.181824515251655,0.0,-35.00000335276125,0.0,10.526313725600916,4.0,8.0,-5.498062351523404
03-09,-9.374998370185503,-8.391609032863334,0.0,-0.9900980750178164,5.607482153980293,15.976336745211242,-17.518248810321747,-13.750001583248322,-9.999997764825869,-19.999995529651724,-11.111108351636926,10.526313725600916,3.0,9.0,-4.918827074413233
03-10,-23.74999934807419,-4.861106282031287,0.0,-0.9900980750178164,5.607482153980293,14.457832190515992,-15.000002980232289,-13.750001583248322,-19.999995529651724,-28.5714376945888,16.666663562258023,-25.000007761021614,3.0,9.0,-7.932555945592644
03-11,-6.2500013969838255,-0.6944437545758981,0.0,-0.9900980750178164,13.675211323945549,17.64706253592933,-16.15384968074834,-13.750001583248322,-19.999995529651724,0.0,9.090907243657705,-25.000007761021614,3.0,9.0,-3.5354347231429135
03-12,-5.625002002343491,-2.083331263727694,-10.091744122626787,1.9230751596258084,1.9417457749564655,14.705881940452297,-16.15384968074834,-13.750001583248322,-19.999995529651724,-22.727278269026947,0.0,-25.000007761021614,3.0,9.0,-8.071708944780028
03-13,-5.625002002343491,0.6944520329984546,-6.194694933404732,1.9230751596258084,1.9417457749564655,18.235297252562543,-20.0,-24.65753458212408,-50.00000000000002,0.0,0.0,-25.000007761021614,4.0,8.0,-9.056889088229221
03-14,1.8181801105004975,0.0,-7.1428609441737585,-13.333334216365131,1.9417457749564655,18.235297252562543,-20.0,-18.181824515251655,-25.00000465661298,0.0,0.0,-25.000007761021614,3.0,9.0,-7.221900746283803
03-15,3.5714252769540553,0.0,-7.1428609441737585,-16.666664459087173,1.9417457749564655,16.770185001709297,-13.04347450506333,-13.750001583248322,-25.00000465661298,7.999998331069936,9.090907243657705,-25.000007761021614,5.0,7.0,-5.102396023404977
03-16,3.5714252769540553,0.0,-7.1428609441737585,-17.777774539994496,1.9417457749564655,16.24999916180972,-12.23021286576991,-1.249998789280657,-25.00000465661298,-8.000004291534445,9.090907243657705,-25.000007761021614,4.0,8.0,-5.462232199250827
03-17,3.550299405759346,3.3333301544189453,-15.178567532221878,-12.222224135457784,1.9417457749564655,9.459458370988985,-21.212118201785753,-3.7499963678419985,-50.00000000000002,0.0,9.090907243657705,-50.00000931322591,5.0,7.0,-10.415597883395991
03-18,9.467460379489005,4.666670163472494,-7.1428609441737585,-18.823524956884807,0.0,11.038958525693769,-19.696968191801957,-3.7499963678419985,-37.50000232830651,4.000002145767201,9.090907243657705,-50.00000931322591,5.0,7.0,-8.220780303679563
03-19,8.875744987496441,-1.9999980926513672,-7.1428609441737585,-18.823524956884807,2.8846127394387238,12.337658618026785,-22.727268211769513,-3.7499963678419985,-22.222216703273865,-9.090907243657705,9.090907243657705,-25.000007761021614,4.0,8.0,-6.463988057721248
03-20,16.56805213720381,4.666670163472494,-10.091744122626787,-6.315789803903865,2.8846127394387238,11.038958525693769,-15.151509130844202,-3.7499963678419985,-9.999997764825869,-13.636364252114102,9.090907243657705,-25.000007761021614,5.0,7.0,-3.308017366142662
03-21,15.47619039171677,10.06289826866878,-10.091744122626787,-7.368420392192306,2.8846127394387238,4.545450323165541,-9.090909090909092,-5.063286172982784,9.999997764825855,-13.636364252114102,27.272728504228215,-33.33333333333332,6.0,6.0,-0.6951816143428751
03-22,15.47619039171677,8.333333333333332,-25.688069983069028,-7.368420392192306,2.8846127394387238,-2.797208568497285,-7.462688160516212,-10.666664441426594,30.769225478877487,-18.181814487315386,-63.63637102536918,-33.33333333333332,4.0,8.0,-9.305934037362748
03-23,15.47619039171677,2.0548006722750705,-19.26604701898591,-6.315789803903865,1.9417457749564655,-3.5211319039915216,-5.109492861930496,-5.063286172982784,30.769225478877487,-27.272728504228205,-80.00000447034826,-6.666660043928621,4.0,8.0,-8.581098205206155
03-24,2.3809501846360366,1.3793172053857603,-19.26604701898591,-6.315789803903865,0.0,-2.797208568497285,-3.676467043408939,-3.7974646297370884,7.692306369719361,-31.818178739429463,-63.63637102536918,0.0,3.0,9.0,-9.987912755799213
03-25,-19.04762276446209,1.3793172053857603,-19.26604701898591,-6.315789803903865,0.0,-5.263160784158731,-3.676467043408939,-1.2658215432457103,29.411767026132335,-15.999996662139871,-63.63637102536918,0.0,2.0,10.0,-8.640016034513017
03-26,1.1904750923180052,-6.206890428250711,-18.811887031138646,-6.315789803903865,-4.9504903750890605,0.0,-1.4705868173635692,-5.263160784158731,29.411767026132335,-20.83333255723113,9.090907243657705,-26.66666004392862,3.0,9.0,-4.235470706579691
03-27,-10.119052476285702,-0.6896544920278738,-18.811887031138646,-6.315789803903865,-5.940600253006966,-10.191080336048698,-2.9411736347271384,-3.896108017862211,24.999999999999993,-20.83333255723113,9.090907243657705,-26.66666004392862,2.0,10.0,-6.0262026168752625
03-28,-1.1904821881092846,-0.6896544920278738,-16.504862234565465,-9.473681568769162,-5.940600253006966,-7.643312150273555,-2.919705234584319,0.0,43.74999650754027,-25.000007761021614,9.090907243657705,-26.66666004392862,2.0,10.0,-3.5990051812574073
03-29,-1.1904821881092846,-0.6896544920278738,-18.811887031138646,-9.473681568769162,-5.940600253006966,2.5477757787232687,-1.4388475634778912,-2.597407925529181,43.74999650754027,-25.000007761021614,18.1818144873154,0.0,3.0,9.0,-0.055248500791806876
03-30,0.0,-3.2467579716956894,-25.773195116106145,-6.315789803903865,-5.940600253006966,2.5477757787232687,-4.4444401274003065,1.2499987892806848,43.74999650754027,-16.666669771075306,-9.999997764825869,0.0,3.0,9.0,-2.06997331103916
03-31,-12.352936061608494,3.773588725110643,-25.773195116106145,-6.315789803903865,-3.883503123630685,2.5477757787232687,-7.142859846015656,0.0,37.499997671693514,-12.000000476837158,-9.999997764825869,-46.153849680748344,3.0,9.0,-6.650064141512399
04-01,-4.761907465063339,10.06289826866878,-25.773195116106145,-6.315789803903865,6.956515249097145,1.2578604092237262,-4.477607558580484,9.999997764825867,43.74999650754027,-3.7037000244047684,-9.999997764825869,-46.153849680748344,5.0,7.0,-2.429898267856419
04-02,-4.16666991890433,10.06289826866878,-13.207557779396248,-6.315789803903865,9.3220254224934,6.875000791624189,-6.716411337870717,3.750003818422512,43.74999650754027,0.0,-19.999995529651724,-46.153849680748344,5.0,7.0,-1.9000291034771737
04-03,-7.142857649699376,8.917203836109252,-15.384624201870878,-6.315789803903865,9.3220254224934,4.375003213062848,-2.2388037792902504,3.750003818422512,43.74999650754027,-7.6923121009354265,-9.999997764825869,-46.153849680748344,5.0,7.0,-2.0678335153038105
04-04,4.761900369272061,6.535949392928629,-17.647065698344395,-6.315789803903865,9.3220254224934,-5.625002002343491,4.195800348274537,3.750003818422512,52.941178017421564,25.925927765575395,9.999997764825855,-46.153849680748344,8.0,4.0,3.4742563094894874
04-05,5.325445581737068,16.374273938758506,-17.647065698344395,-6.315789803903865,9.3220254224934,-3.1055870727966837,1.4388475634778752,0.0,41.17647033042974,22.22222774117061,-19.999995529651724,-46.153849680748344,6.0,6.0,0.2197502327185147
04-06,4.761900369272061,18.285717282976425,-4.347832396711109,-9.473681568769162,0.847456856590309,-3.1055870727966837,6.802722577930842,-3.896108017862211,41.17647033042974,0.0,-9.999997764825869,-46.153849680748344,5.0,7.0,-0.42523242370950065
04-07,6.976744347227255,15.294116657085514,5.217386436822878,-9.473681568769162,-8.333325054910777,-3.7499963678420123,6.040270657889662,-3.896108017862211,41.17647033042974,15.384612739438744,-9.999997764825869,7.692306369719361,7.0,5.0,5.19406656370026
04-08,1.7857126384770408,15.294116657085514,1.7391288122742863,0.9523800873702163,-6.363630156871835,-6.2500013969838255,12.751681611031133,5.194800369332063,55.55555831502973,21.428572188834753,-22.222216703273865,7.692306369719361,9.0,3.0,7.296534066002047
04-09,0.0,15.882358386029683,5.882357066065183,25.71428717399134,1.9047601747403906,-5.590064135337639,12.751681611031133,-2.6666641235351562,52.941178017421564,21.428572188834753,0.0,7.692306369719361,8.0,4.0,11.328397727413384
04-10,0.0,16.374273938758506,5.084741139541855,16.80000305175783,1.9047601747403906,0.0,7.382551248393275,-5.479446686014497,52.941178017421564,3.8461503192516595,0.0,7.692306369719361,8.0,4.0,8.878876464464163
04-11,0.5917224457964548,15.882358386029683,16.417912173892528,16.666672185615038,1.9047601747403906,0.6211174145593202,7.947020233527052,-8.45070481655075,52.941178017421564,7.4074110867063405,0.0,7.692306369719361,10.0,2.0,9.968479472621416
04-12,1.1764764455773846,15.882358386029683,17.037038149002957,16.666672185615038,1.9047601747403906,5.732486010942198,7.947020233527052,-12.676061422336463,52.941178017421564,11.11111663005949,0.0,7.692306369719361,10.0,2.0,10.451279265024889
04-13,0.0,15.882358386029683,16.417912173892528,21.296297216121022,3.809520349480781,7.500000186264525,7.947020233527052,-12.676061422336463,47.05882198257844,7.4074110867063405,0.0,7.692306369719361,9.0,3.0,10.194632213498606
04-14,0.5882347166332156,16.666664459087173,16.417912173892528,21.296297216121022,4.71697688824149,3.896100276999033,5.035966472172563,-12.676061422336463,41.17647033042974,18.51852219781745,-22.222216703273865,7.692306369719361,10.0,2.0,8.425597747958603
04-15,0.5882347166332156,16.666664459087173,18.65671595318278,22.72727223467237,4.71697688824149,0.0,11.409393019904112,-12.676061422336463,44.44444582418153,24.137929262644263,-22.222216703273865,7.692306369719361,9.0,3.0,9.678471716887996
04-16,1.1764764455773846,11.666662472265639,18.65671595318278,25.438593464214676,13.333339956071397,11.180128270675278,11.409393019904112,0.0,44.44444582418153,26.66666997803569,0.0,7.692306369719361,10.0,2.0,14.305394312818985
04-17,1.1764764455773846,8.77193520591837,18.65671595318278,16.66666666666668,9.565218833533986,11.801245685234612,10.067112429400513,1.2499987892806848,28.57142781116525,12.000000476837158,9.090907243657705,7.692306369719361,12.0,0.0,11.275834325847873
04-18,1.1764764455773846,8.77193520591837,16.153840510802674,18.103446946983233,10.43478323967111,11.180128270675278,8.05369154364508,-9.722220842485129,37.499997671693514,12.000000476837158,0.0,-15.384624201870853,9.0,3.0,8.188954605620651
04-19,6.145252326778897,11.864409062707859,16.153840510802674,18.103446946983233,12.173912051945397,9.493676664125799,12.738856114771965,6.250001396983854,13.333339956071377,12.000000476837158,0.0,-15.384624201870853,10.0,2.0,8.572675942178114
04-20,-1.2048181523292103,17.51412124972284,22.307690191550996,18.103446946983233,12.173912051945397,7.741936029678345,6.802722577930842,1.2499987892806848,-13.33333002196431,0.0,0.0,-15.384624201870853,7.0,5.0,4.664254621743997
04-21,2.3255860695907784,15.204677465680286,22.307690191550996,-3.260866396255948,8.181821038900267,7.741936029678345,0.0,5.000002607703183,-13.33333002196431,4.000002145767201,0.0,0.0,7.0,5.0,4.013959927554233
04-22,6.6666671081825655,15.204677465680286,20.769230063850333,-7.9545446848573595,10.619469493340473,2.5641002128344392,3.546095992902243,3.750003818422512,-6.666660043928621,7.692306369719361,15.384612739438733,0.0,9.0,3.0,5.964663211298746
04-23,6.6666671081825655,15.204677465680286,20.769230063850333,-7.9545446848573595,15.833337472544612,-4.666670163472494,2.8368767943217974,0.0,0.0,11.11111663005949,31.24999883584675,0.0,7.0,5.0,7.5875574601796645
04-24,6.6666671081825655,14.705881940452297,23.70370717042098,-15.85365809336223,0.9803912402207475,-4.666670163472494,1.4184383971609067,-2.564107854455859,0.0,-9.090907243657705,-22.222216703273865,-26.66666004392862,5.0,7.0,-2.7990945204761064
04-25,5.555550404536735,14.705881940452297,18.89763883001431,-11.764701344975252,0.9803912402207475,-4.666670163472494,4.255315191482689,-8.10810832580222,5.882356034843122,-9.090907243657705,-11.111108351636926,-26.66666004392862,6.0,6.0,-1.7609184859936093
04-26,10.052906849166629,14.705881940452297,22.307690191550996,-11.764701344975252,-0.9803912402207475,-4.666670163472494,4.255315191482689,-5.479446686014497,0.0,-13.636364252114102,-11.111108351636926,-26.66666004392862,4.0,8.0,-1.915295659142502
