,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333498901784,-25.00000465661298,43.8235301078397,-51.99999809265137,12.749999571591633,7.6923006385033,-21.794874733956938,50.0,23.076926383393687,39.84962599766354,0.0,0.0,7.0,5.0,9.310903350399036
01-03,33.33333498901784,-42.857144377669506,43.65781499561493,-51.99999809265137,15.000000372529035,7.6923006385033,-21.794874733956938,50.0,23.076926383393687,6.766919736184467,0.0,0.0,7.0,5.0,5.239606659247121
01-04,16.666663562258023,-42.857144377669506,36.54485041610379,-46.153849680748344,15.000000372529035,3.999996185302716,-58.33332505491076,48.979589742131594,15.384617588929125,6.766919736184467,0.0,0.0,7.0,5.0,-0.3334734591574882
01-05,32.88590681214066,-42.857144377669506,36.54485041610379,-46.153849680748344,22.55125388346654,3.999996185302716,-58.33332505491076,48.979589742131594,15.384617588929125,8.270676565369769,0.0,-7.142851440882346,7.0,5.0,1.1774767199361034
01-06,34.22819137610821,21.428572188834742,36.54485041610379,-28.846161781683765,22.55125388346654,3.999996185302716,-58.33332505491076,38.77550997134794,-669.2307648221417,8.270676565369769,-66.6666696232463,-7.142851440882346,7.0,5.0,-55.36839351136094
01-07,18.333333643774218,-42.857144377669506,-29.568101970280054,0.0,22.727271495771795,3.999996185302716,-58.33332505491076,38.77550997134794,-546.1538241107087,8.270676565369769,-66.6666696232463,-7.142851440882346,5.0,7.0,-54.8845940596776
01-08,18.333333643774218,-42.857144377669506,-29.568101970280054,0.0,22.954548071484933,11.999998092651367,-58.33332505491076,38.77550997134794,-546.1538241107087,8.270676565369769,-66.6666696232463,-7.142851440882346,5.0,7.0,-54.19898751942247
01-09,18.333333643774218,-42.857144377669506,-29.568101970280054,0.0,24.444441648177083,3.999996185302716,-58.33332505491076,18.367346628463928,-571.999980926514,8.270676565369769,-66.6666696232463,-7.142851440882346,5.0,7.0,-58.59602322686795
01-10,16.666663562258023,-42.857144377669506,-29.568101970280054,0.0,13.555553583451207,3.999996185302716,-20.83333250549108,18.367346628463928,-571.999980926514,8.270676565369769,-66.6666696232463,-7.142851440882346,5.0,7.0,-56.517320359936484
01-11,16.666663562258023,-42.857144377669506,-29.568101970280054,6.249994179233778,13.555553583451207,6.299206685632537,-20.83333250549108,18.367346628463928,-571.999980926514,8.270676565369769,-66.6666696232463,-7.142851440882346,6.0,6.0,-55.80488663663951
01-12,16.666663562258023,-42.857144377669506,-29.568101970280054,3.124997089616889,11.111107431811941,8.461530702353649,-20.83333250549108,18.367346628463928,-571.999980926514,-5.263157305058922,-66.6666696232463,-7.142851440882346,5.0,7.0,-57.21663272788649
01-13,16.666663562258023,-42.857144377669506,-29.568101970280054,3.124997089616889,10.913139173526499,8.461530702353649,-20.83333250549108,18.367346628463928,-571.999980926514,-5.263157305058922,-66.6666696232463,-7.142851440882346,5.0,7.0,-57.23313008274361
01-14,2.000004023313476,-42.857144377669506,-29.568101970280054,6.249994179233778,19.999998807907094,14.99999446528289,-20.83333250549108,18.367346628463928,-571.999980926514,-5.263157305058922,-66.6666696232463,-7.142851440882346,5.0,7.0,-56.892825003745095
01-15,0.0,-42.857144377669506,0.33222163739702354,6.249994179233778,22.448982074329187,14.99999446528289,-20.83333250549108,18.367346628463928,-571.999980926514,-5.263157305058922,-66.6666696232463,-7.142851440882346,5.0,7.0,-54.36371643284628
01-16,0.0,-25.714284497864398,0.0,6.249994179233778,25.999999046325684,14.99999446528289,-20.83333250549108,18.367346628463928,-571.999980926514,-5.263157305058922,-66.6666696232463,-7.142851440882346,4.0,8.0,-52.666911831645905
01-17,0.0,-25.714284497864398,-30.434785425550253,6.249994179233778,12.999999523162842,14.2857094200289,-20.83333250549108,18.367346628463928,-571.999980926514,0.0,-66.6666696232463,-7.142851440882346,4.0,8.0,-55.90740455572159
01-18,0.0,-25.714284497864398,-20.000004768371582,6.249994179233778,12.999999523162842,14.2857094200289,-45.00000476837158,18.367346628463928,-23.999996125698146,0.0,-66.6666696232463,-7.142851440882346,4.0,8.0,-11.385063456128742
01-19,0.0,-25.714284497864398,-20.399999618530273,6.249994179233778,12.000000476837158,14.2857094200289,-45.00000476837158,18.367346628463928,-23.999996125698146,0.0,-66.6666696232463,-7.142851440882346,4.0,8.0,-11.501729614169108
01-20,0.0,0.0,-20.399999618530273,6.249994179233778,26.66666997803569,7.6923006385033,-45.00000476837158,-2.0408205157368196,0.0,0.0,-66.6666696232463,-7.142851440882346,3.0,9.0,-8.386781764249546
01-21,2.000004023313476,-23.076924840374172,-60.00000238418581,6.249994179233778,26.66666997803569,7.6923006385033,-35.41666472641125,-2.0408205157368196,-4.000000596046439,0.0,-66.6666696232463,-7.142851440882346,4.0,8.0,-12.977913775649741
01-22,2.000004023313476,-7.6923121009354265,-36.000001430511475,14.285709420028917,20.00000216744158,7.6923006385033,-35.41666472641125,-2.0408205157368196,-4.000000596046439,0.0,-59.09091063028525,-7.142851440882346,4.0,8.0,-8.950462099293476
01-23,-50.00000372529024,-7.6923121009354265,-36.000001430511475,14.285709420028917,26.050424124593135,7.6923006385033,-29.166670547177464,-2.0408205157368196,-4.000000596046439,0.0,-59.09091063028525,-7.142851440882346,3.0,9.0,-12.258761400311675
01-24,-50.00000372529024,-7.6923121009354265,-36.000001430511475,7.142858967489158,26.050424124593135,7.6923006385033,-29.166670547177464,-25.00000465661298,-4.000000596046439,0.0,-59.09091063028525,-7.142851440882346,3.0,9.0,-14.767264283096333
01-25,-50.00000372529024,-7.6923121009354265,-47.82608582977987,28.571427355007227,27.058829481036906,7.6923006385033,-29.166670547177464,-25.00000465661298,-4.000000596046439,0.0,-59.09091063028525,-7.142851440882346,3.0,9.0,-13.883023504371883
01-26,-53.061234574921954,-7.6923121009354265,-47.391295869093675,28.571427355007227,26.711180757112356,7.6923006385033,-29.166670547177464,-25.00000465661298,-4.000000596046439,0.0,-59.09091063028525,-7.142851440882346,3.0,9.0,-14.130864305444385
01-27,-19.999995529651724,-7.6923121009354265,-47.391295869093675,28.571427355007227,51.22221976445039,7.6923006385033,-1.2987000923330303,-25.00000465661298,-4.000000596046439,0.0,-2.941171314477376,-7.142851440882346,3.0,9.0,-2.3316986535060074
01-28,-49.00000171363351,-7.6923121009354265,-47.391295869093675,28.571427355007227,44.43037992829486,7.6923006385033,-1.2987000923330303,-25.00000465661298,-4.000000596046439,0.0,-2.941171314477376,-7.142851440882346,3.0,9.0,-5.314352488517449
01-29,-49.00000171363351,-7.6923121009354265,-30.869562428705215,28.571427355007227,12.199997901916504,-3.9999961853027344,-1.2987000923330303,-25.00000465661298,-4.000000596046439,0.0,-2.941171314477376,-15.38461042490947,2.0,10.0,-8.28457785466937
01-30,-49.00000171363351,-7.6923121009354265,-30.869562428705215,28.571427355007227,11.111107431811941,0.0,22.077917051387555,-22.499999534338684,-4.000000596046439,0.0,-2.941171314477376,-15.38461042490947,3.0,9.0,-5.885600522903283
01-31,-19.999995529651724,-7.6923121009354265,-36.81818212605705,28.571427355007227,2.44443952890077,0.0,22.077917051387555,-22.499999534338684,-4.000000596046439,0.0,-2.941171314477376,-7.692308794464591,3.0,9.0,-4.045848838389645
02-01,-19.999995529651724,-7.6923121009354265,-36.81818212605705,25.714287173991323,2.44443952890077,0.0,22.077917051387555,-22.499999534338684,13.33332960804294,0.0,38.23529830698713,-7.692308794464591,5.0,7.0,0.5918727986551865
02-02,-19.999995529651724,-7.6923121009354265,-50.499997280538125,8.571429057997108,-4.761907465063339,0.0,22.077917051387555,-22.499999534338684,13.33332960804294,0.0,38.23529830698713,-7.692308794464591,4.0,8.0,-2.5773788900480965
02-03,-21.212119159619675,0.0,-50.00000372529024,8.571429057997108,-4.018910031158574,0.0,22.077917051387555,-22.499999534338684,13.33332960804294,0.0,38.23529830698713,0.0,4.0,8.0,-1.292754868832704
02-04,-1.010103062602563,0.0,-15.000000372529037,8.571429057997108,-9.999997764825839,3.8461503192516595,22.077917051387555,-22.499999534338684,16.666663562258005,0.0,38.23529830698713,0.0,5.0,7.0,3.407279796965445
02-05,-1.010103062602563,0.0,-15.000000372529037,36.000001430511475,12.000000476837158,3.8461503192516595,22.077917051387555,-22.499999534338684,87.5,0.0,38.23529830698713,0.0,6.0,6.0,13.429105384625393
02-06,-1.010103062602563,0.0,-15.000000372529037,8.571429057997108,10.000002384185791,2.307690191550978,22.077917051387555,-22.499999534338684,87.5,0.0,38.23529830698713,0.0,6.0,6.0,10.848519501886523
02-07,-1.010103062602563,0.0,-15.000000372529037,0.0,10.000002384185791,0.0,22.077917051387555,-22.499999534338684,16.94351803801703,0.0,38.23529830698713,0.0,4.0,8.0,4.062219400925602
02-08,-1.010103062602563,-16.071420731213262,-15.000000372529037,8.571429057997108,10.199999809265137,-3.9999961853027344,22.077917051387555,-22.499999534338684,16.666663562258005,0.0,38.23529830698713,0.0,5.0,7.0,3.0974823251590546
02-09,0.0,-27.450978100551872,-47.05882198257844,8.571429057997108,-8.695650202114823,7.142858967489158,22.077917051387555,-22.499999534338684,16.666663562258005,0.0,38.23529830698713,0.0,5.0,7.0,-1.0842735727887387
02-10,-1.010103062602563,-29.999993294477562,-47.05882198257844,8.571429057997108,-6.609805446758724,7.142858967489158,-20.000004768371582,-22.499999534338684,16.666663562258005,0.0,38.23529830698713,0.0,4.0,8.0,-4.713539849533013
02-11,-1.010103062602563,-29.999993294477562,-47.05882198257844,8.571429057997108,-6.837608035011883,0.0,-20.000004768371582,-22.499999534338684,85.1190471966791,0.0,38.23529830698713,0.0,3.0,9.0,0.37660365702355253
02-12,-1.010103062602563,-29.999993294477562,-47.05882198257844,20.000002980232207,18.333334989017835,0.0,0.0,-22.499999534338684,37.499997671693514,0.0,4.545455315142628,0.0,4.0,8.0,-1.6825105764925892
02-13,-1.010103062602563,-8.333331781128996,-0.4016072428500795,0.0,9.090911061310528,0.0,0.0,-22.499999534338684,83.33333374725446,0.0,29.999999379118265,0.0,3.0,9.0,7.514933547230243
02-14,1.010103062602577,-8.333331781128996,-0.4016072428500795,20.000002980232207,-9.090911061310528,7.142858967489158,0.0,-19.512188695216185,83.10810807409341,0.0,29.999999379118265,0.0,5.0,7.0,8.660252806919152
02-15,2.000004023313476,-8.333331781128996,-0.4016072428500795,20.000002980232207,-9.090911061310528,7.142858967489158,0.0,-19.512188695216185,83.10810807409341,0.0,29.999999379118265,0.0,5.0,7.0,8.74274455364506
02-16,2.000004023313476,-8.333331781128996,-34.50292341605021,12.500002793967694,-10.000002384185791,7.142858967489158,33.51063602121228,-19.512188695216185,83.10810807409341,0.0,26.666665424903197,0.0,6.0,6.0,7.714985752366503
02-17,24.615383821831635,-8.333331781128996,-34.50292341605021,12.500002793967694,-10.000002384185791,7.142858967489158,33.51063602121228,-19.512188695216185,83.10810807409341,-32.99999932944775,26.666665424903197,0.0,6.0,6.0,6.849600791455702
02-18,34.66667097144641,-8.333331781128996,-34.50292341605021,-9.375000582076622,-10.000002384185791,5.797104579113893,0.0,-19.512188695216185,75.0,-10.833336903403296,26.666665424903197,0.0,4.0,8.0,4.131138101116866
02-19,34.66667097144641,-8.333331781128996,-34.50292341605021,-9.375000582076622,-12.244898207432906,5.797104579113893,0.0,2.439029265698055,75.0,-10.833336903403296,26.666665424903197,0.0,5.0,7.0,5.773331612589128
02-20,33.33333498901784,7.1428609441737585,-34.50292341605021,-9.375000582076622,-8.181821038900267,5.797104579113893,0.0,2.439029265698055,75.0,-32.99999932944775,26.666665424903197,0.0,6.0,6.0,5.443270903035991
02-21,33.33333498901784,7.1428609441737585,-34.50292341605021,12.500002793967694,-8.909084387062151,5.797104579113893,0.0,2.439029265698055,75.0,-32.99999932944775,26.666665424903197,0.0,7.0,5.0,7.205582572026194
02-22,50.0,7.1428609441737585,-34.50292341605021,12.500002793967694,-63.636355754757886,5.797104579113893,0.0,-6.666660043928621,75.0,-32.99999932944775,-13.333342025677569,0.0,5.0,7.0,-0.058276021050556924
02-23,50.0,19.999997871262696,-26.373631232113997,12.500002793967694,-43.63636442452421,5.797104579113893,0.0,36.000001430511475,75.0,-32.99999932944775,-13.333342025677569,17.647060757070975,7.0,5.0,8.383402535013602
02-24,50.0,19.999997871262696,-26.373631232113997,12.500002793967694,-31.666665010982154,5.797104579113893,-53.99999618530271,36.000001430511475,75.0,-32.99999932944775,-13.333342025677569,17.647060757070975,7.0,5.0,4.8808778040335445
02-25,50.0,19.999997871262696,-26.373631232113997,12.500002793967694,-33.4459478507693,5.797104579113893,-53.99999618530271,36.000001430511475,68.74999883584675,-32.99999932944775,-13.333342025677569,17.647060757070975,7.0,5.0,4.211770803705179
02-26,50.0,19.999997871262696,-10.55276269024814,11.392408978994343,9.090911061310528,1.960782480441495,-53.99999618530271,36.000001430511475,74.4897948710658,-32.99999932944775,-13.333342025677569,23.529414342761324,8.0,4.0,9.631434233805958
02-27,50.500001005828366,19.999997871262696,-9.999997764825855,14.634147050620408,18.181822122621057,1.960782480441495,-53.99999618530271,5.882356034843122,74.4897948710658,-32.99999932944775,-54.54546378171153,23.529414342761324,8.0,4.0,4.802738226513033
02-28,50.500001005828366,9.67741509071863,-9.999997764825855,30.000001192092896,23.636367675686586,1.960782480441495,-87.80487503486324,5.882356034843122,74.4897948710658,-32.99999932944775,-54.54546378171153,23.529414342761324,8.0,4.0,2.8604830652158193
02-29,0.0,0.0,0.0,30.000001192092896,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,17.647060757070975,3.0,0.0,4.4607848320005825
03-01,58.74999930150806,36.36363405457212,-9.999997764825855,30.000001192092896,23.090909327357263,8.759124405160874,-16.66665914082796,5.882356034843122,69.38775498567398,-32.99999932944775,-54.54546378171153,17.647060757070975,8.0,4.0,11.305726670122183
03-02,58.74999930150806,36.36363405457212,0.0,0.0,27.27272776532762,8.759124405160874,-16.66665914082796,5.882356034843122,69.38775498567398,-32.99999932944775,-3.0303091878076893,17.647060757070975,7.0,5.0,14.28047413717278
03-03,58.74999930150806,36.36363405457212,0.0,12.500002793967694,33.333334989017835,8.759124405160874,-16.66665914082796,5.882356034843122,-104.08164103147361,-66.25000535510492,-3.0303091878076893,17.647060757070975,7.0,5.0,-1.3994251982561228
03-04,58.74999930150806,42.045455315142625,0.0,13.580248639671158,33.333334989017835,0.0,-16.66665914082796,5.882356034843122,-104.08164103147361,-10.833336903403296,-3.0303091878076893,17.647060757070975,6.0,6.0,3.052209064478434
03-05,58.33333178112902,42.045455315142625,0.5847964937132626,12.500002793967694,13.941475827494095,7.142858967489158,-16.66665914082796,5.882356034843122,-104.08164103147361,-66.25000535510492,-3.0303091878076893,17.647060757070975,8.0,4.0,-2.662606395363685
03-06,58.74999930150806,1.9230807806259562,0.5847964937132626,20.000002980232207,15.254233521108176,10.714284193759035,-16.66665914082796,5.882356034843122,-104.08164103147361,-66.25000535510492,-3.0303091878076893,17.647060757070975,8.0,4.0,-4.939400054362782
03-07,58.33333178112902,36.24999976716935,41.97952407625773,12.500002793967694,22.03389342507197,0.0,-16.66665914082796,5.882356034843122,69.28571434001881,-10.833336903403296,-3.0303091878076893,51.72413505179695,8.0,4.0,22.288221003184642
03-08,58.33333178112902,36.24999976716935,56.41025435289681,12.500002793967694,20.508469062712877,-3.7037001061669086,-121.90200996479716,5.882356034843122,69.38775498567398,-10.833336903403296,-3.0303091878076893,51.72413505179695,8.0,4.0,14.293912305667895
03-09,81.81818194133191,0.0,37.750001434236744,0.0,20.677963464775733,-3.7037001061669086,-119.9999982970101,5.882356034843122,-71.42857360075242,-10.833336903403296,-3.0303091878076893,34.8837211317085,5.0,7.0,-2.3319745073536993
