,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999999940395355,0.0,-0.025000005960464478,0.03999999165534976,-0.03500000387430191,-0.009000003337860107,-0.00299999862909317,-0.016000002622604356,-0.008999995887279524,-0.009000003337860107,0.015000000596046448,-0.01099999248981473,3.0,9.0,02-01,0.003999998793005948
01-03,0.09999999403953552,0.0,-0.025000005960464478,0.03999999165534976,-0.03500000387430191,-0.009000003337860107,-0.007999993860721588,-0.016000002622604356,-0.010999999940395355,-0.00599999725818634,0.01600000262260437,-0.006999999284744235,3.0,9.0,02-02,0.00324999851485094
01-04,0.010000005364418058,-0.012999996542930603,-0.00999999046325678,0.03999999165534976,-0.03500000387430191,-0.009000003337860107,-0.00299999862909317,-0.016000002622604356,-0.003000006079673753,-0.00599999725818634,0.024000003933906527,-0.013000011444091769,3.0,9.0,02-03,-0.002833334108193704
01-05,0.010000005364418058,0.028999999165534973,-0.00999999046325678,0.03999999165534976,-0.030000001192092896,-0.009000003337860107,-0.004000000655651106,-0.0040000006556510925,0.0,-0.010999992489814758,0.04999999701976776,-0.00800000131130213,4.0,8.0,02-04,0.004416666924953474
01-06,0.010000005364418058,-0.048000007867813166,0.0,0.019999995827674893,-0.020000003278255463,-0.009000003337860107,-0.004000000655651106,-0.0020000040531158447,-0.005000002682209001,0.003000006079673767,0.05900000035762787,-0.013000011444091769,4.0,8.0,02-05,-0.0007500021408001559
01-07,-0.019999995827674838,0.04899999499320984,0.00999999046325678,0.019999995827674893,-0.028000004589557648,-0.009000003337860107,0.0,-0.009000003337860121,-0.002000004053115831,0.0010000020265579224,0.03700000047683716,-0.013000011444091797,5.0,7.0,02-06,0.002999996766448021
01-08,-0.019999995827674838,-0.020999997854232788,0.00999999046325678,0.0,0.004999995231628418,0.009000003337860107,0.0,-0.0020000040531158447,-0.003000006079673753,-0.001999989151954651,0.0429999977350235,-0.015000000596046448,4.0,8.0,02-07,0.0003333327670892068
01-09,-0.019999995827674838,-0.030000016093254117,0.03000000119209284,0.0,-0.0009999945759773254,0.009000003337860107,0.005000002682209015,0.009999997913837433,-0.004000000655651106,-0.011000007390975952,0.011000007390975952,-0.02199999988079071,5.0,7.0,02-08,-0.0019166668256123919
01-10,0.019999980926513672,-0.030000016093254117,0.0049999952316283625,0.0550000071525574,-0.0009999945759773254,0.009000003337860107,0.014000006020069122,0.0,0.0040000006556510925,-0.006999999284744263,0.00599999725818634,-0.025000005960464478,7.0,5.0,02-09,0.0041666645556688265
01-11,0.019999980926513672,-0.030000016093254117,-0.030000001192092896,0.009999990463256836,0.0040000006556510925,0.0040000006556510925,0.014000006020069122,0.00899999588727951,0.0,-0.01500000059604642,0.00599999725818634,-0.018999993801116943,7.0,5.0,02-10,-0.0022500033179918924
