,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.240633010864258,-2.3703174591064453,-3.2564849853515696,6.066284179687486,-0.8213233947753906,-1.6642608642578054,-3.0043182373046875,-5.900581359863281,-0.014404296875,15.576370239257798,8.839996337890625,-7.620002746582031,3.0,9.0,02-01,0.29919370015462005
01-03,-2.233428955078125,-1.0014419555664098,-3.6815567016601634,5.641212463378899,-0.6700286865234375,-1.527374267578118,3.7752151489257812,-13.580696105957031,1.2680130004882812,16.721900939941392,11.27999877929689,-5.209999084472656,5.0,7.0,02-02,0.8984845479329419
01-04,-2.7665700912475586,2.3775196075439524,-2.7233428955078125,6.757923126220696,0.2521629333496094,-0.8717536926269531,2.7305450439453125,-11.635444641113281,2.046112060546875,15.43948364257811,8.80999755859375,-3.8199996948242188,7.0,5.0,02-03,1.3830527464548734
01-05,-2.2982711791992188,2.053314208984368,-4.848701477050781,6.224784851074219,-0.6556167602538991,0.8501510620117188,4.6974029541015625,-12.557640075683594,2.2550430297851562,13.537467956542955,8.459999084472656,-5.420005798339844,7.0,5.0,02-04,1.0248273213704415
01-06,-3.4438028335571325,1.9020156860351634,-4.06340026855468,6.0662803649902415,-0.18011474609375,0.28818511962890625,6.152732849121094,-12.31268310546875,2.2406387329101562,11.628242492675781,7.129997253417969,-5.8600006103515625,7.0,5.0,02-05,0.7956742445627863
01-07,-2.60806941986084,1.9236297607421946,-3.6455307006835866,5.7564849853515625,-1.2247810363769531,-0.093658447265625,5.475502014160156,-9.510086059570312,-3.6815567016601562,8.710380554199219,6.1100006103515625,-4.409996032714844,5.0,7.0,02-06,0.23352662722269812
01-08,-3.3717565536499023,1.4841499328613352,-4.625362396240227,7.031700134277344,-0.06484222412109375,0.7492828369140483,5.5835723876953125,-8.681556701660156,-6.159942626953125,5.929397583007798,2.2999954223632812,-2.9500045776367188,6.0,6.0,02-07,-0.231280565261842
01-09,-2.932276725769043,-0.33861541748047586,-4.726226806640618,6.786743164062507,-0.2233428955078196,0.5475540161132812,6.505760192871094,-8.371757507324219,-5.965415954589844,8.285301208496094,0.8800048828125,-1.8400039672851562,5.0,7.0,02-08,-0.11602298418680827
01-10,-1.6138324737548828,-0.8645515441894531,-3.515850067138672,4.61095046997071,-0.20893096923828836,-0.3097991943359517,6.779541015625,-9.423629760742188,-7.132560729980469,8.530258178710938,0.6200027465820312,-0.160003662109375,4.0,8.0,02-09,-0.22403383255005002
01-11,-0.5835733413696289,-1.5417861938476562,-3.2420730590820312,5.1729087829589915,0.1296844482421804,2.1757965087890625,6.260810852050781,-11.714698791503906,-7.1397705078125,6.1311264038085795,1.9599990844726562,-1.4099960327148438,6.0,6.0,02-10,-0.31679765383402625
01-12,-0.11527347564697443,-0.8573474884033239,-4.8631134033203125,5.086456298828132,-0.34582138061522727,2.3847274780273438,6.224784851074219,-11.995681762695312,-7.1541748046875,5.216140747070298,-1.1599960327148438,-3.17999267578125,4.0,8.0,02-11,-0.896607637405396
01-13,-0.5907783508300781,-1.7291069030761825,-3.832855224609375,5.3530235290527415,0.34582138061522727,2.4423675537109233,7.658500671386719,-8.609504699707031,-8.75360107421875,1.332855224609375,-2.80999755859375,-3.7199935913085938,5.0,7.0,02-12,-1.0761057535807312
