,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.000000931322596,-25.000009094947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,12.0,-29.166667812630024
01-03,0.0,0.0,-25.000009094947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.00000372529047,0.0,12.0,-28.750001068353143
01-04,0.0,-40.00000124176344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.72726810914415,0.0,12.0,-17.727272445908966
01-05,0.0,-40.00000124176344,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-7.500000103480287
01-06,0.0,-10.526317853346493,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076926383393698,2.0,10.0,5.2125507108372675
01-07,0.0,-10.526317853346493,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499997671693514,2.0,10.0,5.025584833526543
01-08,0.0,-10.526317853346493,33.33333818397149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.875002546585026,2.0,10.0,3.7235019064341692
01-09,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93750127329251,2.0,10.0,4.939236414837386
01-10,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93750127329251,2.0,10.0,4.939236414837386
01-11,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93750127329251,2.0,10.0,4.939236414837386
01-12,0.0,-16.666670116009684,40.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74999855644997,2.0,10.0,7.3402773700366915
01-13,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22448850812535,2.0,10.0,6.213152017740122
01-14,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.769230879446454,2.0,10.0,4.091880548683548
01-15,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599999791383745,2.0,10.0,3.9111112913449886
01-16,0.0,-16.666670116009684,20.000005820765804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.599999791383745,2.0,10.0,3.9111112913449886
