,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.93103323538442,38.68613351457786,0.0,0.0,-15.67163979935476,-13.168726399596173,-5.116275491554646,6.338030312108989,2.7777833350522556,3.448274385536898,5.0,5.0,3.202237553832259
01-03,0.0,17.93103323538442,38.68613351457786,0.0,0.0,-25.255104465125466,-12.244898207432906,-5.116275491554646,6.338030312108989,2.7777833350522556,3.448274385536898,5.0,5.0,2.4149978744134013
01-04,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-23.989898818857196,-12.244898207432906,-5.116275491554646,-9.154926843171266,2.7777833350522556,3.448274385536898,4.0,6.0,1.0697547541266883
01-05,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-23.989898818857196,-11.61825623517765,-6.046509919390957,-5.633803555899658,2.7777833350522556,3.448274385536898,4.0,6.0,1.3622575570076472
01-06,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-15.012718690651292,-11.61825623517765,-6.046509919390957,-5.633803555899658,2.7777833350522556,3.448274385536898,4.0,6.0,2.178364841390002
01-07,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-4.166671536327264,-11.61825623517765,-6.046509919390957,-5.633803555899658,2.7777833350522556,3.448274385536898,4.0,6.0,3.164369128146731
01-08,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-8.578430656422444,-11.61825623517765,0.8695669638411788,-7.91367446344027,2.7777833350522556,3.448274385536898,5.0,5.0,1.7567534343200344
01-09,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-12.499999999999998,-12.552302142188482,-1.3333360707319066,-7.91367446344027,2.7777833350522556,3.448274385536898,4.0,6.0,1.1150699538508098
01-10,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-2.9411751815604124,-14.468082758893544,4.999997826913956,-7.91367446344027,0.0,-3.448282949422872,3.0,7.0,1.50616426561157
01-11,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-2.9411751815604124,-7.171317768525447,4.999997826913956,-7.91367446344027,0.0,-3.448282949422872,3.0,7.0,2.169506537463215
01-12,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-2.9411751815604124,-1.1673117458606372,4.999997826913956,-7.91367446344027,0.0,-3.448282949422872,3.0,7.0,2.715325266796379
01-13,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-7.928385705769661,1.9011501202971046,4.999997826913956,-7.91367446344027,0.0,-5.263159729290333,4.0,6.0,2.37590477244011
01-14,0.0,1.652890933552547,38.68613351457786,0.0,0.0,-6.138104570784411,8.745253158819391,4.999997826913956,-7.91367446344027,0.0,-5.263159729290333,4.0,6.0,3.160848788213521
01-15,0.0,2.057611149904531,38.68613351457786,0.0,0.0,-4.859333420377441,13.307988517834252,1.7241350517969398,2.5973981991849837,0.0,-1.7543807670106775,5.0,5.0,4.705413840537314
01-16,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-4.859333420377441,11.40684972921815,1.7241350517969398,2.5973981991849837,0.0,-1.7543807670106775,5.0,5.0,5.92381024805749
01-17,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-6.905373358690444,10.384613885681954,4.999997826913956,2.5973981991849837,0.0,-1.7543807670106775,5.0,6.0,5.942681792900018
01-18,0.0,17.361110421242564,38.68613351457786,0.0,0.0,-6.905373358690444,10.384613885681954,10.833330694585978,2.5973981991849837,0.0,-1.7543807670106775,5.0,6.0,6.472984780870203
01-19,0.0,21.96720814262777,0.0,0.0,0.0,-3.9801000557347894,6.425703916797191,8.333331781129019,2.5973981991849837,0.0,-1.7543807670106775,4.0,7.0,3.053560110635772
01-20,0.0,21.96720814262777,0.0,0.0,0.0,-10.00000470562991,10.038612993029938,8.333331781129019,2.5973981991849837,1.8181787394294886,-1.7543807670106775,5.0,6.0,3.0000313075236917
01-21,0.0,21.96720814262777,0.0,0.0,0.0,-3.0303016619686756,10.038612993029938,11.666665735344104,2.5973981991849837,1.8181787394294886,-1.7543807670106775,5.0,6.0,3.936671034603357
01-22,0.0,14.0983630649123,0.0,0.0,0.0,-5.555559318475069,15.057916612872901,11.666665735344104,2.5973981991849837,1.8181787394294886,-1.7543807670106775,5.0,6.0,3.448052933296185
01-23,0.0,14.0983630649123,0.0,0.0,0.0,-5.050507787173801,10.84337161934393,11.666665735344104,2.5973981991849837,1.8181787394294886,-1.7543807670106775,5.0,6.0,3.110826254911848
01-24,0.0,14.0983630649123,0.0,0.0,0.0,-11.229944990014626,10.84337161934393,10.416663174206944,-7.1428609441737585,1.8181787394294886,-1.7543807670106775,4.0,7.0,1.5499445360630546
01-25,2.89854797037979,13.114749613195137,0.0,0.0,0.0,-1.960788324034229,10.84337161934393,10.416663174206944,-10.714286094417377,1.8181787394294886,-1.7543807670106775,5.0,6.0,2.242005084644819
01-26,-5.719920158464157,10.791365302292034,0.0,0.0,0.0,-1.960788324034229,7.630519660945318,10.416663174206944,-10.714286094417377,-0.9345813264637457,-1.7543807670106775,3.0,8.0,0.7049628606412827
01-27,3.423424336771102,10.791365302292034,0.0,0.0,0.0,-1.960788324034229,2.4096374726984315,10.416663174206944,-11.196904977079829,4.424774618284661,-1.7543807670106775,5.0,6.0,1.5048900760116763
01-28,3.423424336771102,-4.3165512666416115,0.0,0.0,0.0,-1.5151545939038447,2.4096374726984315,10.416663174206944,-11.196904977079829,4.424774618284661,-1.7543807670106775,4.0,7.0,0.1719552724841069
01-29,3.423424336771102,-16.465866837766324,0.0,0.0,0.0,1.010103062602563,1.606422986998228,10.416663174206944,-1.408443018643556,4.424774618284661,-1.7543807670106775,5.0,6.0,0.11388159594935826
01-30,0.9242091554147198,-16.465866837766324,0.0,0.0,0.0,0.0,1.2096738820733988,9.663866124965633,0.0,-0.46511721391815564,-1.7543807670106775,3.0,8.0,-0.6261468778401276
