,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.0,0.0,0.0,0.0,-24.688272184817762,-1.7786591621669476,0.19342802193932218,-4.761900076430197,10.67483987046877,9.090909090909092,9.743587787334736,1.4746617093183205,5.0,7.0,-4.170950411953721
01-03,-50.0,0.0,0.0,0.0,-24.688272184817762,-1.7786591621669476,-0.5802656195064579,-4.761900076430197,11.219507571418307,8.256877523190473,11.79486788236176,1.7511569343546876,4.0,8.0,-4.065557260966345
01-04,-50.0,-94.80519963066794,0.0,-10.0,-24.688272184817762,-2.3715392671163573,-0.5802656195064579,-4.761900076430197,11.219507571418307,9.174312247680954,17.94871794871795,0.3738314258509739,4.0,8.0,-12.374233965405878
01-05,-50.0,-94.80519963066794,0.0,-10.0,-24.688272184817762,-2.3715392671163573,-0.5802656195064579,-4.761900076430197,11.219507571418307,9.174312247680954,17.94871794871795,1.7511569343546876,4.0,8.0,-12.259456839697235
01-06,-50.0,-94.80519963066794,0.0,-10.0,-18.764844529567842,-2.3715392671163573,8.695652173913043,-3.9682538481135947,11.219507571418307,9.090909090909092,17.94871794871795,1.2962994523172122,5.0,7.0,-10.971562586515843
01-07,-50.0,-94.80519963066794,0.0,-10.0,-18.764844529567842,-2.3715392671163573,6.010927822658972,-3.9682538481135947,-2.941176470588235,4.761904761904762,17.94871794871795,0.1869112565033848,4.0,8.0,-12.828545996355743
01-08,-50.0,-94.80519963066794,0.0,-10.0,-18.764844529567842,5.646629429938982,6.010927822658972,-7.142853899067064,-2.941176470588235,4.761904761904762,17.94871794871795,0.0,4.0,8.0,-12.440491213889201
01-09,-50.0,-94.80519963066794,0.0,-10.0,-12.359555377726839,5.646629429938982,6.010927822658972,-7.142853899067064,-6.0606060606060606,3.4146378679973326,7.179485223232171,0.3738314258509739,5.0,7.0,-13.145225266532456
01-10,0.0,-94.80519963066794,0.0,-10.0,-12.359555377726839,5.646629429938982,6.1930726762395425,-7.142853899067064,-6.0606060606060606,7.317073170731707,7.179485223232171,0.0,4.0,8.0,-8.669329538993791
01-11,0.0,-94.80519963066794,0.0,-10.0,-12.359555377726839,5.646629429938982,6.1930726762395425,-7.142853899067064,-6.0606060606060606,4.39024204161109,7.179485223232171,1.392762913918544,5.0,7.0,-8.797168556927298
01-12,0.0,-94.80519963066794,0.0,-10.0,-12.359555377726839,5.646629429938982,6.1930726762395425,-3.1746000509534698,-6.0606060606060606,4.39024204161109,7.179485223232171,0.932839356145289,5.0,7.0,-8.504807699398937
01-13,0.0,-93.5483930510365,0.0,-10.0,-12.359555377726839,5.646629429938982,0.38684682072288146,-3.1746000509534698,-6.0606060606060606,4.3062183490774775,7.179485223232171,0.932839356145289,5.0,7.0,-8.890927946767171
01-14,0.0,-93.5483930510365,0.0,-10.0,-12.359555377726839,8.014564639839406,0.38684682072288146,-3.1746000509534698,-6.790113718003889,4.3062183490774775,7.179485223232171,1.759264173167473,5.0,7.0,-8.685523582640107
